TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:56.672,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,818.3516,808.68134,852.6007,796.99634,706.337,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.672,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,781.685,807.0696,454.90842,792.5641,837.28937,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.673,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,749.45056,802.23444,424.2857,795.38464,861.8681,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.678,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,761.53845,799.011,801.8315,798.60803,723.2601,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.678,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,786.9231,800.2198,796.1905,794.57874,761.13556,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.679,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,810.696,805.05493,460.1465,793.7729,956.55676,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.680,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,787.326,813.91943,169.23077,788.5348,1014.17584,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.680,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,760.7326,812.3077,566.52014,784.10254,753.8828,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.681,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,765.56775,804.2491,938.8278,788.93774,647.50916,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.682,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,792.1612,807.0696,787.326,797.3993,723.663,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.683,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,823.9927,811.0989,779.67035,798.20514,763.95605,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.683,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,797.3993,810.293,884.83514,795.38464,716.0073,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.684,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,760.32965,807.0696,811.0989,798.20514,701.9048,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.685,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,766.3736,804.65204,713.9927,796.99634,733.73627,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.686,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,795.38464,806.26373,815.9341,807.0696,732.9304,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.686,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,828.8278,807.47253,803.0403,819.5604,752.674,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.687,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,810.696,805.4579,607.2161,796.99634,797.3993,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.687,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,763.95605,805.4579,218.38828,784.10254,1137.8755,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.688,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,763.5531,808.2784,204.28572,800.6227,1164.0659,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.689,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,806.6667,810.293,873.5531,804.2491,767.5824,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.689,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,829.2308,809.0842,925.12823,817.1429,810.696,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.690,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,804.65204,809.89014,663.22345,813.91943,862.27106,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.691,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,773.22345,811.50183,703.5165,788.5348,712.381,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.731,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,767.98535,800.6227,862.674,795.38464,635.42126,-0.1112060546875,0.0009765625,0.98065185546875,1.55517578125,-3.289794921875,-1.71966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.732,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,798.60803,800.6227,813.5165,808.2784,755.89746,-0.1112060546875,0.0009765625,0.98065185546875,1.55517578125,-3.289794921875,-1.71966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.733,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,829.2308,807.8755,735.34796,808.68134,838.9011,-0.1112060546875,0.0009765625,0.98065185546875,1.55517578125,-3.289794921875,-1.71966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.735,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,817.5458,807.8755,835.6777,807.47253,751.8681,-0.1112060546875,0.0009765625,0.98065185546875,1.55517578125,-3.289794921875,-1.71966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.736,1.3316363,0.05952944,0.0,0.69030917,1.179667,-0.13972665,0.0,0.7120367,0.82356584,-0.0935177,0.0,0.82525676,0.5010305,-0.13272277,0.0,0.6103083,0.30091426,-0.34136406,0.0,0.1707533,780.4762,806.26373,791.3553,801.02563,672.49084,-0.1112060546875,0.0009765625,0.98065185546875,1.55517578125,-3.289794921875,-1.71966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.737,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,765.56775,801.8315,438.7912,804.2491,847.3626,-0.1112060546875,0.0009765625,0.98065185546875,1.55517578125,-3.289794921875,-1.71966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.742,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,789.34064,804.2491,270.76923,808.68134,984.35895,-0.1112060546875,0.0009765625,0.98065185546875,1.55517578125,-3.289794921875,-1.71966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.743,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,829.6337,808.68134,680.14655,809.0842,857.4359,-0.1112060546875,0.0009765625,0.98065185546875,1.55517578125,-3.289794921875,-1.71966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.743,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,829.6337,809.4872,724.4689,798.60803,794.57874,-0.1112060546875,0.0009765625,0.98065185546875,1.55517578125,-3.289794921875,-1.71966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.744,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,786.1172,804.65204,257.0696,791.75824,842.52747,-0.1112060546875,0.0009765625,0.98065185546875,1.55517578125,-3.289794921875,-1.71966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.745,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,766.3736,801.8315,218.38828,797.8022,892.49084,-0.1112060546875,0.0009765625,0.98065185546875,1.55517578125,-3.289794921875,-1.71966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.746,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,794.57874,805.4579,798.20514,806.6667,721.2454,-0.1112060546875,0.0009765625,0.98065185546875,1.55517578125,-3.289794921875,-1.71966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.793,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,826.4103,799.81683,924.3223,815.12823,706.7399,-0.1090087890625,0.0008544921875,0.98553466796875,2.654266357421875,-2.280426025390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.794,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,833.663,799.41394,738.5714,822.381,774.43225,-0.1090087890625,0.0008544921875,0.98553466796875,2.654266357421875,-2.280426025390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.795,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,784.90845,799.41394,788.93774,813.1135,664.43225,-0.1090087890625,0.0008544921875,0.98553466796875,2.654266357421875,-2.280426025390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.795,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,802.23444,801.4286,673.69965,819.9634,736.1539,-0.1090087890625,0.0008544921875,0.98553466796875,2.654266357421875,-2.280426025390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.796,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,806.6667,799.011,824.7985,819.5604,704.3223,-0.1090087890625,0.0008544921875,0.98553466796875,2.654266357421875,-2.280426025390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.797,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,825.2015,796.5934,650.32965,839.304,844.1392,-0.1090087890625,0.0008544921875,0.98553466796875,2.654266357421875,-2.280426025390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.797,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,832.4542,796.5934,553.22345,842.9304,915.05493,-0.1090087890625,0.0008544921875,0.98553466796875,2.654266357421875,-2.280426025390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.798,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,813.5165,803.44324,640.2564,811.9048,824.3956,-0.1090087890625,0.0008544921875,0.98553466796875,2.654266357421875,-2.280426025390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.798,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,783.2967,800.2198,751.06226,793.7729,709.5604,-0.1090087890625,0.0008544921875,0.98553466796875,2.654266357421875,-2.280426025390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.799,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,781.28204,788.93774,327.58243,795.78754,925.9341,-0.1090087890625,0.0008544921875,0.98553466796875,2.654266357421875,-2.280426025390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.800,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,817.5458,794.17584,336.84982,809.4872,975.09155,-0.1090087890625,0.0008544921875,0.98553466796875,2.654266357421875,-2.280426025390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.800,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,854.61536,801.02563,713.1868,811.9048,847.76556,-0.1090087890625,0.0008544921875,0.98553466796875,2.654266357421875,-2.280426025390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.829,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,832.0513,801.02563,473.44324,807.8755,850.989,-0.11688232421875,0.00323486328125,0.97454833984375,2.130889892578125,-2.9608154296875,3.00567626953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.830,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,797.8022,796.1905,342.89377,817.5458,906.1905,-0.11688232421875,0.00323486328125,0.97454833984375,2.130889892578125,-2.9608154296875,3.00567626953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.831,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,811.0989,792.96704,684.57874,812.71063,790.9524,-0.11688232421875,0.00323486328125,0.97454833984375,2.130889892578125,-2.9608154296875,3.00567626953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.832,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,857.03296,797.8022,942.8571,812.71063,670.87915,-0.11688232421875,0.00323486328125,0.97454833984375,2.130889892578125,-2.9608154296875,3.00567626953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.833,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,875.9707,799.41394,755.4945,823.5897,762.3443,-0.11688232421875,0.00323486328125,0.97454833984375,2.130889892578125,-2.9608154296875,3.00567626953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.833,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,831.2454,795.78754,440.40292,823.5897,832.4542,-0.11688232421875,0.00323486328125,0.97454833984375,2.130889892578125,-2.9608154296875,3.00567626953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.834,1.3476716,0.059663128,0.0,0.67254406,1.1818079,-0.1271856,0.0,0.6895664,0.8201767,-0.039058074,0.0,0.8188744,0.5046988,-0.13380758,0.0,0.61427134,0.30013046,-0.33925724,0.0,0.18657395,797.8022,799.81683,421.06226,814.3223,796.99634,-0.11688232421875,0.00323486328125,0.97454833984375,2.130889892578125,-2.9608154296875,3.00567626953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.835,1.3678458,0.049597196,0.0,0.6901658,1.1923683,-0.13091213,0.0,0.6926267,0.8187783,-0.021512538,0.0,0.81542534,0.5050343,-0.13649343,0.0,0.61199975,0.30882514,-0.33815074,0.0,0.19967271,801.02563,803.8461,755.89746,816.7399,674.10254,-0.11688232421875,0.00323486328125,0.97454833984375,2.130889892578125,-2.9608154296875,3.00567626953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.839,1.3678458,0.049597196,0.0,0.6901658,1.1923683,-0.13091213,0.0,0.6926267,0.8187783,-0.021512538,0.0,0.81542534,0.5050343,-0.13649343,0.0,0.61199975,0.30882514,-0.33815074,0.0,0.19967271,828.022,804.2491,635.82416,837.28937,793.36993,-0.11688232421875,0.00323486328125,0.97454833984375,2.130889892578125,-2.9608154296875,3.00567626953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.840,1.3678458,0.049597196,0.0,0.6901658,1.1923683,-0.13091213,0.0,0.6926267,0.8187783,-0.021512538,0.0,0.81542534,0.5050343,-0.13649343,0.0,0.61199975,0.30882514,-0.33815074,0.0,0.19967271,860.2564,805.05493,280.8425,828.022,963.4066,-0.11688232421875,0.00323486328125,0.97454833984375,2.130889892578125,-2.9608154296875,3.00567626953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.840,1.3678458,0.049597196,0.0,0.6901658,1.1923683,-0.13091213,0.0,0.6926267,0.8187783,-0.021512538,0.0,0.81542534,0.5050343,-0.13649343,0.0,0.61199975,0.30882514,-0.33815074,0.0,0.19967271,848.97437,808.2784,639.0476,815.12823,741.39197,-0.11688232421875,0.00323486328125,0.97454833984375,2.130889892578125,-2.9608154296875,3.00567626953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.841,1.3678458,0.049597196,0.0,0.6901658,1.1923683,-0.13091213,0.0,0.6926267,0.8187783,-0.021512538,0.0,0.81542534,0.5050343,-0.13649343,0.0,0.61199975,0.30882514,-0.33815074,0.0,0.19967271,803.44324,802.23444,793.7729,821.978,645.89746,-0.11688232421875,0.00323486328125,0.97454833984375,2.130889892578125,-2.9608154296875,3.00567626953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.864,1.3678458,0.049597196,0.0,0.6901658,1.1923683,-0.13091213,0.0,0.6926267,0.8187783,-0.021512538,0.0,0.81542534,0.5050343,-0.13649343,0.0,0.61199975,0.30882514,-0.33815074,0.0,0.19967271,796.1905,799.41394,676.1172,816.7399,690.6227,-0.11688232421875,0.00323486328125,0.97454833984375,2.130889892578125,-2.9608154296875,3.00567626953125,1.0,1.0,1.0,4.0,1.0,85.0,event
