TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:11.520,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,778.0586,773.6264,802.6374,754.68866,757.1062,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.521,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,788.5348,385.20148,665.64105,769.19415,859.0476,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.522,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,785.7143,996.8498,1030.6959,762.3443,829.2308,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.522,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,802.6374,210.32967,796.5934,780.07324,1051.6483,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.523,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,782.49084,1187.4359,817.1429,772.8205,715.6044,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.525,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,795.38464,624.5421,712.7839,776.4469,838.9011,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.526,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,780.87915,671.685,887.6557,782.8938,842.1245,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.527,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,778.0586,1144.3224,921.0989,787.326,691.8315,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.550,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,792.5641,991.2088,804.2491,776.4469,726.8865,-0.48431396484375,0.05926513671875,0.85009765625,1.7645263671875,-4.478607177734375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.552,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,790.9524,835.6777,802.23444,778.0586,794.9817,-0.48431396484375,0.05926513671875,0.85009765625,1.7645263671875,-4.478607177734375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.554,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,785.31134,938.022,852.1978,769.19415,758.71796,-0.48431396484375,0.05926513671875,0.85009765625,1.7645263671875,-4.478607177734375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.555,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,783.2967,1002.8938,846.55676,751.8681,744.21246,-0.48431396484375,0.05926513671875,0.85009765625,1.7645263671875,-4.478607177734375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.556,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,786.9231,830.4396,788.93774,763.95605,776.4469,-0.48431396484375,0.05926513671875,0.85009765625,1.7645263671875,-4.478607177734375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.557,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,789.7436,581.02563,761.9414,769.59705,875.16486,-0.48431396484375,0.05926513671875,0.85009765625,1.7645263671875,-4.478607177734375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.558,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,786.1172,672.0879,836.8865,762.74725,920.696,-0.48431396484375,0.05926513671875,0.85009765625,1.7645263671875,-4.478607177734375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.558,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,784.90845,778.86444,830.0366,757.50916,894.5055,-0.48431396484375,0.05926513671875,0.85009765625,1.7645263671875,-4.478607177734375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.559,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,792.1612,622.1245,730.10986,757.9121,822.381,-0.48431396484375,0.05926513671875,0.85009765625,1.7645263671875,-4.478607177734375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.559,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,781.28204,122.893776,710.7692,763.5531,1020.6227,-0.48431396484375,0.05926513671875,0.85009765625,1.7645263671875,-4.478607177734375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.564,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,784.10254,483.9194,934.3956,780.07324,1008.93774,-0.48431396484375,0.05926513671875,0.85009765625,1.7645263671875,-4.478607177734375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.564,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,819.5604,1203.5531,924.3223,788.93774,792.96704,-0.48431396484375,0.05926513671875,0.85009765625,1.7645263671875,-4.478607177734375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.565,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,817.9487,944.4689,753.8828,767.98535,780.87915,-0.4866943359375,0.056884765625,0.8543701171875,2.2430419921875,-5.0244140625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.566,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,780.07324,849.7802,820.7692,749.0476,761.13556,-0.4866943359375,0.056884765625,0.8543701171875,2.2430419921875,-5.0244140625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.567,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,776.04395,1114.5055,888.46155,749.45056,716.8132,-0.4866943359375,0.056884765625,0.8543701171875,2.2430419921875,-5.0244140625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.567,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,795.38464,1075.4213,835.2747,767.1795,707.9487,-0.4866943359375,0.056884765625,0.8543701171875,2.2430419921875,-5.0244140625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.568,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,801.8315,859.45056,813.5165,779.67035,780.07324,-0.4866943359375,0.056884765625,0.8543701171875,2.2430419921875,-5.0244140625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.569,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,788.93774,672.0879,787.72894,778.86444,817.5458,-0.4866943359375,0.056884765625,0.8543701171875,2.2430419921875,-5.0244140625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.569,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,784.10254,629.3773,806.26373,766.77655,779.2674,-0.4866943359375,0.056884765625,0.8543701171875,2.2430419921875,-5.0244140625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.570,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,782.8938,888.0586,877.5824,747.8388,669.67035,-0.4866943359375,0.056884765625,0.8543701171875,2.2430419921875,-5.0244140625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.570,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,787.72894,547.98535,750.2564,757.9121,850.989,-0.4866943359375,0.056884765625,0.8543701171875,2.2430419921875,-5.0244140625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.571,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,788.1319,332.01465,804.65204,763.95605,1091.9414,-0.4866943359375,0.056884765625,0.8543701171875,2.2430419921875,-5.0244140625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.572,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,798.60803,1084.6886,805.4579,762.74725,691.8315,-0.4866943359375,0.056884765625,0.8543701171875,2.2430419921875,-5.0244140625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.572,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,783.2967,1008.93774,944.87177,761.9414,828.4249,-0.4866943359375,0.056884765625,0.8543701171875,2.2430419921875,-5.0244140625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.614,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,802.6374,805.8608,818.3516,762.74725,827.619,-0.4794921875,0.0628662109375,0.8570556640625,2.803802490234375,-3.117828369140625,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.615,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,795.78754,942.4542,928.7546,767.1795,781.685,-0.4794921875,0.0628662109375,0.8570556640625,2.803802490234375,-3.117828369140625,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.615,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,799.81683,1190.6593,890.87915,770.80585,730.9158,-0.4794921875,0.0628662109375,0.8570556640625,2.803802490234375,-3.117828369140625,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.616,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,795.38464,1014.57874,783.2967,761.13556,811.9048,-0.4794921875,0.0628662109375,0.8570556640625,2.803802490234375,-3.117828369140625,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.616,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,795.38464,765.16486,734.1392,759.92676,841.31866,-0.4794921875,0.0628662109375,0.8570556640625,2.803802490234375,-3.117828369140625,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.617,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,794.57874,749.85345,855.0183,771.2088,859.85345,-0.4794921875,0.0628662109375,0.8570556640625,2.803802490234375,-3.117828369140625,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.617,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,798.60803,697.8755,782.0879,779.2674,853.8095,-0.4794921875,0.0628662109375,0.8570556640625,2.803802490234375,-3.117828369140625,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.617,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,800.6227,749.45056,810.696,774.43225,911.4286,-0.4794921875,0.0628662109375,0.8570556640625,2.803802490234375,-3.117828369140625,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.618,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,802.6374,410.18314,775.2381,786.1172,1046.4103,-0.4794921875,0.0628662109375,0.8570556640625,2.803802490234375,-3.117828369140625,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.618,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,786.52014,779.2674,960.18317,761.53845,889.2674,-0.4794921875,0.0628662109375,0.8570556640625,2.803802490234375,-3.117828369140625,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.619,0.70405644,-0.54033375,1.2582589,0.64741343,0.50497824,0.20195955,0.6032951,0.44897637,0.35411373,0.63649434,-0.014264201,0.6803504,0.5224135,0.9428554,-0.12750226,0.5334967,0.39664003,0.78567064,-0.44645023,0.3399325,787.72894,1220.0732,894.90845,757.50916,745.42126,-0.4794921875,0.0628662109375,0.8570556640625,2.803802490234375,-3.117828369140625,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.619,0.70405644,-0.54033375,1.2582589,0.64902616,0.50497824,0.20195955,0.6032951,0.44031975,0.35411373,0.63649434,-0.014264201,0.6826863,0.5224135,0.9428554,-0.12750226,0.5502211,0.39664003,0.78567064,-0.44645023,0.32905406,798.60803,1010.54944,802.23444,761.53845,870.32965,-0.4794921875,0.0628662109375,0.8570556640625,2.803802490234375,-3.117828369140625,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.673,0.70405644,-0.54033375,1.2582589,0.64902616,0.50497824,0.20195955,0.6032951,0.44031975,0.35411373,0.63649434,-0.014264201,0.6826863,0.5224135,0.9428554,-0.12750226,0.5502211,0.39664003,0.78567064,-0.44645023,0.32905406,813.5165,852.6007,813.91943,770.0,879.59705,-0.48406982421875,0.06304931640625,0.8671875,2.953338623046875,-4.18701171875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.674,0.70405644,-0.54033375,1.2582589,0.64902616,0.50497824,0.20195955,0.6032951,0.44031975,0.35411373,0.63649434,-0.014264201,0.6826863,0.5224135,0.9428554,-0.12750226,0.5502211,0.39664003,0.78567064,-0.44645023,0.32905406,812.3077,927.5458,859.85345,793.7729,806.6667,-0.48406982421875,0.06304931640625,0.8671875,2.953338623046875,-4.18701171875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.674,0.70405644,-0.54033375,1.2582589,0.64902616,0.50497824,0.20195955,0.6032951,0.44031975,0.35411373,0.63649434,-0.014264201,0.6826863,0.5224135,0.9428554,-0.12750226,0.5502211,0.39664003,0.78567064,-0.44645023,0.32905406,806.26373,1022.23444,842.52747,782.8938,733.73627,-0.48406982421875,0.06304931640625,0.8671875,2.953338623046875,-4.18701171875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.675,0.70405644,-0.54033375,1.2582589,0.64902616,0.50497824,0.20195955,0.6032951,0.44031975,0.35411373,0.63649434,-0.014264201,0.6826863,0.5224135,0.9428554,-0.12750226,0.5502211,0.39664003,0.78567064,-0.44645023,0.32905406,802.23444,637.4359,743.8095,762.3443,797.3993,-0.48406982421875,0.06304931640625,0.8671875,2.953338623046875,-4.18701171875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.676,0.70405644,-0.54033375,1.2582589,0.64902616,0.50497824,0.20195955,0.6032951,0.44031975,0.35411373,0.63649434,-0.014264201,0.6826863,0.5224135,0.9428554,-0.12750226,0.5502211,0.39664003,0.78567064,-0.44645023,0.32905406,817.5458,846.9597,873.5531,777.6557,846.55676,-0.48406982421875,0.06304931640625,0.8671875,2.953338623046875,-4.18701171875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.676,0.70405644,-0.54033375,1.2582589,0.64902616,0.50497824,0.20195955,0.6032951,0.44031975,0.35411373,0.63649434,-0.014264201,0.6826863,0.5224135,0.9428554,-0.12750226,0.5502211,0.39664003,0.78567064,-0.44645023,0.32905406,791.75824,573.7729,831.2454,763.95605,823.1868,-0.48406982421875,0.06304931640625,0.8671875,2.953338623046875,-4.18701171875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.677,0.70405644,-0.54033375,1.2582589,0.64902616,0.50497824,0.20195955,0.6032951,0.44031975,0.35411373,0.63649434,-0.014264201,0.6826863,0.5224135,0.9428554,-0.12750226,0.5502211,0.39664003,0.78567064,-0.44645023,0.32905406,807.47253,871.13556,826.8132,750.2564,837.6923,-0.48406982421875,0.06304931640625,0.8671875,2.953338623046875,-4.18701171875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.678,0.70405644,-0.54033375,1.2582589,0.64902616,0.50497824,0.20195955,0.6032951,0.44031975,0.35411373,0.63649434,-0.014264201,0.6826863,0.5224135,0.9428554,-0.12750226,0.5502211,0.39664003,0.78567064,-0.44645023,0.32905406,780.4762,416.2271,692.23444,753.8828,905.38464,-0.48406982421875,0.06304931640625,0.8671875,2.953338623046875,-4.18701171875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
