TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:55.125,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,810.696,772.01465,801.02563,808.68134,950.9158,-0.527099609375,0.08929443359375,0.84136962890625,2.459869384765625,-3.768310546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.125,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,823.9927,773.22345,1113.2968,808.2784,726.4835,-0.527099609375,0.08929443359375,0.84136962890625,2.459869384765625,-3.768310546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.150,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,805.4579,775.2381,834.87177,799.81683,695.8608,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.151,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,778.0586,782.0879,724.87177,777.6557,812.3077,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.152,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,792.5641,784.5055,938.8278,776.8498,846.9597,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.152,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,813.91943,779.67035,990.0,781.685,749.85345,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.153,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,799.81683,775.64105,813.1135,777.6557,784.5055,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.153,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,785.7143,774.83514,678.5348,771.6117,910.6227,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.154,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,784.5055,770.40295,784.90845,761.53845,886.4469,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.154,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,796.99634,768.7912,958.1685,767.5824,709.5604,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.155,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,801.4286,777.6557,663.22345,793.36993,1042.7839,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.155,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,801.02563,774.0293,866.7033,784.10254,742.1978,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.156,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,806.26373,772.01465,941.2454,783.2967,914.2491,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.156,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,801.02563,770.40295,1001.28204,768.7912,713.1868,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.185,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,806.6667,777.6557,800.6227,770.0,777.6557,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.186,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,802.6374,774.83514,847.76556,782.49084,692.6374,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.187,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,800.2198,755.89746,965.82416,786.52014,659.19415,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.187,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,811.9048,764.7619,856.63007,785.7143,675.7143,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.188,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,802.23444,786.52014,794.9817,774.0293,869.5238,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.188,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,813.1135,788.1319,700.293,777.25275,799.41394,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.189,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,816.7399,778.46155,952.52747,778.0586,728.0952,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.189,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,807.8755,778.46155,890.87915,783.2967,751.06226,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.190,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,801.02563,778.86444,717.619,772.8205,906.1905,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.190,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,790.9524,771.6117,741.39197,768.7912,987.98535,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.191,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,795.38464,774.83514,1106.8499,767.5824,703.5165,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.191,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,803.44324,776.8498,927.5458,772.8205,702.3077,-0.51824951171875,0.08770751953125,0.84173583984375,2.071075439453125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.251,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,804.2491,774.0293,845.34796,772.8205,781.28204,-0.52044677734375,0.08514404296875,0.84100341796875,2.213134765625,-3.96270751953125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.252,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,811.0989,775.2381,924.7253,790.54944,756.7033,-0.52044677734375,0.08514404296875,0.84100341796875,2.213134765625,-3.96270751953125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.253,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,816.7399,773.22345,863.8828,788.1319,725.6777,-0.52044677734375,0.08514404296875,0.84100341796875,2.213134765625,-3.96270751953125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.254,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,812.71063,771.6117,807.8755,784.90845,828.022,-0.52044677734375,0.08514404296875,0.84100341796875,2.213134765625,-3.96270751953125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.254,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,809.89014,770.0,802.23444,776.04395,753.0769,-0.52044677734375,0.08514404296875,0.84100341796875,2.213134765625,-3.96270751953125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.255,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,818.7546,773.6264,844.94507,790.14655,805.4579,-0.52044677734375,0.08514404296875,0.84100341796875,2.213134765625,-3.96270751953125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.255,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,813.91943,776.04395,861.8681,785.31134,828.4249,-0.52044677734375,0.08514404296875,0.84100341796875,2.213134765625,-3.96270751953125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.256,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,811.0989,778.46155,789.34064,775.64105,886.8498,-0.52044677734375,0.08514404296875,0.84100341796875,2.213134765625,-3.96270751953125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.257,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,811.0989,784.10254,594.3223,773.6264,1064.1392,-0.52044677734375,0.08514404296875,0.84100341796875,2.213134765625,-3.96270751953125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.257,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,813.1135,782.0879,923.1135,781.685,938.022,-0.52044677734375,0.08514404296875,0.84100341796875,2.213134765625,-3.96270751953125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.258,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,821.5751,771.6117,1126.5934,784.10254,653.1502,-0.52044677734375,0.08514404296875,0.84100341796875,2.213134765625,-3.96270751953125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.259,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,825.6044,768.7912,835.6777,778.0586,726.8865,-0.52044677734375,0.08514404296875,0.84100341796875,2.213134765625,-3.96270751953125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.286,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,823.1868,767.5824,805.4579,774.0293,734.94507,-0.51690673828125,0.0885009765625,0.84490966796875,2.205657958984375,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.287,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,810.696,770.80585,898.93774,765.56775,631.79486,-0.51690673828125,0.0885009765625,0.84490966796875,2.205657958984375,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.288,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,801.8315,775.2381,880.40295,778.0586,646.30035,-0.51690673828125,0.0885009765625,0.84490966796875,2.205657958984375,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.288,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,796.1905,778.0586,853.00366,811.0989,774.83514,-0.51690673828125,0.0885009765625,0.84490966796875,2.205657958984375,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.290,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,804.65204,779.2674,885.2381,798.20514,825.2015,-0.51690673828125,0.0885009765625,0.84490966796875,2.205657958984375,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.291,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,816.7399,776.8498,804.2491,771.6117,837.6923,-0.51690673828125,0.0885009765625,0.84490966796875,2.205657958984375,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.292,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,806.26373,772.01465,788.5348,771.6117,797.8022,-0.51690673828125,0.0885009765625,0.84490966796875,2.205657958984375,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.293,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,796.5934,774.43225,676.1172,786.9231,894.90845,-0.51690673828125,0.0885009765625,0.84490966796875,2.205657958984375,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.293,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,803.0403,780.4762,836.08057,800.6227,950.5128,-0.51690673828125,0.0885009765625,0.84490966796875,2.205657958984375,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.294,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,795.38464,772.8205,1096.7766,790.14655,737.76556,-0.51690673828125,0.0885009765625,0.84490966796875,2.205657958984375,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.295,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,795.38464,766.3736,869.5238,784.5055,707.5458,-0.51690673828125,0.0885009765625,0.84490966796875,2.205657958984375,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.296,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,804.65204,772.01465,598.3516,790.54944,1007.72894,-0.51690673828125,0.0885009765625,0.84490966796875,2.205657958984375,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.334,0.79671043,0.41098925,1.2582589,0.91256475,0.2772617,-0.47801346,0.6032951,0.46108767,0.6602897,0.048604798,-0.014264201,0.8515305,0.6491316,-0.08851092,-0.12750226,0.707935,0.47978204,-0.2848903,-0.44645023,0.5016193,811.0989,772.01465,834.0659,799.41394,1030.2931,-0.52203369140625,0.08734130859375,0.8426513671875,1.45050048828125,-4.0673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
