TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:54.333,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,916.6667,812.3077,745.0183,845.7509,769.59705,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.334,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,888.46155,815.12823,721.6484,837.6923,738.5714,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.334,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,784.5055,815.5311,702.3077,799.011,763.5531,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.335,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,778.86444,813.91943,733.73627,791.3553,859.45056,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.335,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,857.4359,815.12823,752.674,815.5311,925.5311,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.336,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,920.293,813.5165,737.3626,817.1429,730.9158,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.336,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,939.2308,815.9341,738.1685,833.2601,822.7839,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.337,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,802.23444,810.696,680.54944,799.81683,819.5604,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.338,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,764.35895,812.3077,722.8571,806.26373,956.9597,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.338,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,871.13556,816.337,805.05493,818.7546,768.3883,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.339,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,966.2271,815.9341,737.76556,833.663,722.4542,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.398,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,940.84247,812.71063,687.3993,827.2161,863.8828,-0.1158447265625,0.00653076171875,0.98486328125,2.923431396484375,-3.4393310546875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.399,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,835.2747,814.3223,733.73627,806.26373,788.93774,-0.1158447265625,0.00653076171875,0.98486328125,2.923431396484375,-3.4393310546875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.400,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,767.5824,816.7399,762.3443,792.96704,706.337,-0.1158447265625,0.00653076171875,0.98486328125,2.923431396484375,-3.4393310546875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.400,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,805.05493,815.9341,743.8095,812.71063,747.8388,-0.1158447265625,0.00653076171875,0.98486328125,2.923431396484375,-3.4393310546875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.405,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,886.04395,815.9341,735.7509,837.28937,853.4066,-0.1158447265625,0.00653076171875,0.98486328125,2.923431396484375,-3.4393310546875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.406,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,791.3553,811.50183,730.9158,806.6667,817.1429,-0.1158447265625,0.00653076171875,0.98486328125,2.923431396484375,-3.4393310546875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.406,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,894.10254,813.91943,718.4249,831.6484,900.14655,-0.1158447265625,0.00653076171875,0.98486328125,2.923431396484375,-3.4393310546875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.407,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,724.0659,815.9341,738.1685,796.5934,811.50183,-0.1158447265625,0.00653076171875,0.98486328125,2.923431396484375,-3.4393310546875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.408,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,748.24176,812.71063,683.36993,810.696,1006.9231,-0.1158447265625,0.00653076171875,0.98486328125,2.923431396484375,-3.4393310546875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.409,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,828.4249,811.0989,792.1612,832.0513,1006.9231,-0.1158447265625,0.00653076171875,0.98486328125,2.923431396484375,-3.4393310546875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.410,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,888.0586,818.3516,796.5934,839.304,745.42126,-0.1158447265625,0.00653076171875,0.98486328125,2.923431396484375,-3.4393310546875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.411,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,802.23444,816.337,720.4396,805.4579,724.4689,-0.1158447265625,0.00653076171875,0.98486328125,2.923431396484375,-3.4393310546875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.434,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,699.0842,814.7253,764.35895,782.8938,753.0769,-0.11468505859375,0.00421142578125,0.9735107421875,2.609405517578125,-5.203857421875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.435,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,738.1685,821.5751,767.5824,808.68134,735.7509,-0.11468505859375,0.00421142578125,0.9735107421875,2.609405517578125,-5.203857421875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.436,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,814.3223,815.9341,737.3626,835.6777,779.2674,-0.11468505859375,0.00421142578125,0.9735107421875,2.609405517578125,-5.203857421875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.437,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,728.0952,806.6667,723.2601,791.75824,788.1319,-0.11468505859375,0.00421142578125,0.9735107421875,2.609405517578125,-5.203857421875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.437,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,830.84247,810.696,699.0842,828.4249,802.23444,-0.11468505859375,0.00421142578125,0.9735107421875,2.609405517578125,-5.203857421875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.438,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,609.2308,804.65204,727.28937,769.59705,839.707,-0.11468505859375,0.00421142578125,0.9735107421875,2.609405517578125,-5.203857421875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.438,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,646.30035,811.50183,729.304,765.56775,830.84247,-0.11468505859375,0.00421142578125,0.9735107421875,2.609405517578125,-5.203857421875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.439,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,751.4652,813.91943,709.9634,797.3993,828.4249,-0.11468505859375,0.00421142578125,0.9735107421875,2.609405517578125,-5.203857421875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.440,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,801.8315,811.50183,709.9634,818.7546,1008.1319,-0.11468505859375,0.00421142578125,0.9735107421875,2.609405517578125,-5.203857421875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.440,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,743.8095,809.4872,743.8095,783.2967,878.3883,-0.11468505859375,0.00421142578125,0.9735107421875,2.609405517578125,-5.203857421875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.441,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,645.09155,811.50183,735.34796,756.30035,696.6667,-0.11468505859375,0.00421142578125,0.9735107421875,2.609405517578125,-5.203857421875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.441,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,633.8095,816.337,701.50183,772.4176,836.4835,-0.11468505859375,0.00421142578125,0.9735107421875,2.609405517578125,-5.203857421875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.467,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,714.3956,820.7692,747.4359,799.41394,854.21246,-0.11309814453125,0.00543212890625,0.97900390625,3.087921142578125,-3.686065673828125,3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.468,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,769.59705,814.7253,690.2198,800.6227,695.05493,-0.11309814453125,0.00543212890625,0.97900390625,3.087921142578125,-3.686065673828125,3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.468,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,815.9341,819.15753,744.61536,811.50183,711.5751,-0.11309814453125,0.00543212890625,0.97900390625,3.087921142578125,-3.686065673828125,3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.469,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,665.2381,815.9341,700.293,784.10254,732.9304,-0.11309814453125,0.00543212890625,0.97900390625,3.087921142578125,-3.686065673828125,3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.470,1.5727273,-0.049182795,0.9511174,1.2313497,1.5975735,-0.2784829,0.462576,0.65767616,1.2092346,0.15450232,0.20941201,0.6505867,0.94058526,-0.09860372,0.13684477,0.43604168,0.416738,-0.26334372,-0.17137219,0.3022046,673.2967,821.978,731.7216,774.0293,741.79486,-0.11309814453125,0.00543212890625,0.97900390625,3.087921142578125,-3.686065673828125,3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.470,1.5727273,0.029450642,0.9511174,1.2150174,1.5975735,-0.26807493,0.462576,0.6610286,1.2092346,0.1588823,0.20941201,0.6507627,0.94058526,-0.09218239,0.13684477,0.44781917,0.416738,-0.28898188,-0.17137219,0.29368094,750.65936,820.7692,717.619,796.99634,856.2271,-0.11309814453125,0.00543212890625,0.97900390625,3.087921142578125,-3.686065673828125,3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.474,1.5727273,0.029450642,0.9511174,1.2150174,1.5975735,-0.26807493,0.462576,0.6610286,1.2092346,0.1588823,0.20941201,0.6507627,0.94058526,-0.09218239,0.13684477,0.44781917,0.416738,-0.28898188,-0.17137219,0.29368094,821.1722,815.5311,679.7436,818.7546,942.8571,-0.11309814453125,0.00543212890625,0.97900390625,3.087921142578125,-3.686065673828125,3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.474,1.5727273,0.029450642,0.9511174,1.2150174,1.5975735,-0.26807493,0.462576,0.6610286,1.2092346,0.1588823,0.20941201,0.6507627,0.94058526,-0.09218239,0.13684477,0.44781917,0.416738,-0.28898188,-0.17137219,0.29368094,770.80585,814.3223,647.1062,806.26373,1033.5165,-0.11309814453125,0.00543212890625,0.97900390625,3.087921142578125,-3.686065673828125,3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.475,1.5727273,0.029450642,0.9511174,1.2150174,1.5975735,-0.26807493,0.462576,0.6610286,1.2092346,0.1588823,0.20941201,0.6507627,0.94058526,-0.09218239,0.13684477,0.44781917,0.416738,-0.28898188,-0.17137219,0.29368094,670.87915,816.337,754.2857,787.326,923.91943,-0.11309814453125,0.00543212890625,0.97900390625,3.087921142578125,-3.686065673828125,3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.476,1.5727273,0.029450642,0.9511174,1.2150174,1.5975735,-0.26807493,0.462576,0.6610286,1.2092346,0.1588823,0.20941201,0.6507627,0.94058526,-0.09218239,0.13684477,0.44781917,0.416738,-0.28898188,-0.17137219,0.29368094,662.4176,814.3223,748.6447,765.9707,721.2454,-0.11309814453125,0.00543212890625,0.97900390625,3.087921142578125,-3.686065673828125,3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.477,1.5727273,0.029450642,0.9511174,1.2150174,1.5975735,-0.26807493,0.462576,0.6610286,1.2092346,0.1588823,0.20941201,0.6507627,0.94058526,-0.09218239,0.13684477,0.44781917,0.416738,-0.28898188,-0.17137219,0.29368094,739.7802,811.0989,680.14655,790.54944,749.45056,-0.11309814453125,0.00543212890625,0.97900390625,3.087921142578125,-3.686065673828125,3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.478,1.5727273,0.029450642,0.9511174,1.2150174,1.5975735,-0.26807493,0.462576,0.6610286,1.2092346,0.1588823,0.20941201,0.6507627,0.94058526,-0.09218239,0.13684477,0.44781917,0.416738,-0.28898188,-0.17137219,0.29368094,835.6777,812.3077,704.3223,830.84247,800.6227,-0.11309814453125,0.00543212890625,0.97900390625,3.087921142578125,-3.686065673828125,3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.551,1.5727273,0.029450642,0.9511174,1.2150174,1.5975735,-0.26807493,0.462576,0.6610286,1.2092346,0.1588823,0.20941201,0.6507627,0.94058526,-0.09218239,0.13684477,0.44781917,0.416738,-0.28898188,-0.17137219,0.29368094,814.3223,812.71063,681.75824,810.293,823.1868,-0.123046875,0.000244140625,0.979248046875,1.5850830078125,-3.06549072265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.552,1.5727273,0.029450642,0.9511174,1.2150174,1.5975735,-0.26807493,0.462576,0.6610286,1.2092346,0.1588823,0.20941201,0.6507627,0.94058526,-0.09218239,0.13684477,0.44781917,0.416738,-0.28898188,-0.17137219,0.29368094,704.7253,813.91943,689.81683,758.315,778.46155,-0.123046875,0.000244140625,0.979248046875,1.5850830078125,-3.06549072265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.553,1.5727273,0.029450642,0.9511174,1.2150174,1.5975735,-0.26807493,0.462576,0.6610286,1.2092346,0.1588823,0.20941201,0.6507627,0.94058526,-0.09218239,0.13684477,0.44781917,0.416738,-0.28898188,-0.17137219,0.29368094,678.5348,817.1429,678.1319,755.09155,752.674,-0.123046875,0.000244140625,0.979248046875,1.5850830078125,-3.06549072265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.554,1.5727273,0.029450642,0.9511174,1.2150174,1.5975735,-0.26807493,0.462576,0.6610286,1.2092346,0.1588823,0.20941201,0.6507627,0.94058526,-0.09218239,0.13684477,0.44781917,0.416738,-0.28898188,-0.17137219,0.29368094,753.47986,820.7692,713.5897,790.9524,828.8278,-0.123046875,0.000244140625,0.979248046875,1.5850830078125,-3.06549072265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.555,1.5727273,0.029450642,0.9511174,1.2150174,1.5975735,-0.26807493,0.462576,0.6610286,1.2092346,0.1588823,0.20941201,0.6507627,0.94058526,-0.09218239,0.13684477,0.44781917,0.416738,-0.28898188,-0.17137219,0.29368094,867.1062,821.1722,711.1722,822.381,809.4872,-0.123046875,0.000244140625,0.979248046875,1.5850830078125,-3.06549072265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.555,1.5727273,0.029450642,0.9511174,1.2150174,1.5975735,-0.26807493,0.462576,0.6610286,1.2092346,0.1588823,0.20941201,0.6507627,0.94058526,-0.09218239,0.13684477,0.44781917,0.416738,-0.28898188,-0.17137219,0.29368094,833.2601,815.9341,653.5531,819.9634,772.01465,-0.123046875,0.000244140625,0.979248046875,1.5850830078125,-3.06549072265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
