TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:54.149,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,853.4066,823.9927,793.36993,860.65936,759.5238,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.149,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,836.4835,825.2015,789.7436,861.8681,717.2161,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.150,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,843.3333,799.81683,784.5055,859.45056,782.49084,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.151,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,856.63007,792.1612,805.05493,865.4945,1069.3773,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.151,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,847.3626,803.0403,807.0696,860.2564,1006.1172,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.152,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,850.989,823.1868,795.78754,855.42126,763.95605,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.152,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,859.0476,825.6044,795.78754,856.63007,771.6117,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:19:54.158,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,861.06226,820.3663,802.6374,849.7802,778.86444,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.158,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,868.71796,821.978,809.89014,858.6447,769.19415,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.184,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,866.30035,813.5165,809.89014,861.06226,800.6227,-0.32452392578125,0.15020751953125,0.9298095703125,2.758941650390625,-5.405731201171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.185,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,841.7216,796.1905,800.2198,851.79486,842.1245,-0.32452392578125,0.15020751953125,0.9298095703125,2.758941650390625,-5.405731201171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.186,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,847.76556,789.7436,786.1172,853.4066,847.3626,-0.32452392578125,0.15020751953125,0.9298095703125,2.758941650390625,-5.405731201171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.187,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,851.39197,797.8022,778.0586,857.4359,744.21246,-0.32452392578125,0.15020751953125,0.9298095703125,2.758941650390625,-5.405731201171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.187,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,832.0513,810.293,790.9524,845.7509,710.3663,-0.32452392578125,0.15020751953125,0.9298095703125,2.758941650390625,-5.405731201171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.188,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,819.15753,811.0989,807.8755,835.2747,905.78754,-0.32452392578125,0.15020751953125,0.9298095703125,2.758941650390625,-5.405731201171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.189,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,823.9927,803.44324,816.337,830.4396,951.31866,-0.32452392578125,0.15020751953125,0.9298095703125,2.758941650390625,-5.405731201171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.189,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,846.55676,805.8608,816.337,829.6337,790.54944,-0.32452392578125,0.15020751953125,0.9298095703125,2.758941650390625,-5.405731201171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.190,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,839.707,812.3077,799.41394,820.7692,757.1062,-0.32452392578125,0.15020751953125,0.9298095703125,2.758941650390625,-5.405731201171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.190,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,820.3663,804.2491,799.41394,809.4872,842.9304,-0.32452392578125,0.15020751953125,0.9298095703125,2.758941650390625,-5.405731201171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.191,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,811.0989,795.78754,806.6667,814.7253,828.8278,-0.32452392578125,0.15020751953125,0.9298095703125,2.758941650390625,-5.405731201171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.192,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,810.696,805.8608,798.20514,827.2161,736.1539,-0.32452392578125,0.15020751953125,0.9298095703125,2.758941650390625,-5.405731201171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.227,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,830.84247,816.337,802.6374,835.6777,702.3077,-0.31048583984375,0.152099609375,0.92620849609375,2.340240478515625,-5.271148681640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.228,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,820.3663,808.2784,809.4872,831.2454,931.978,-0.31048583984375,0.152099609375,0.92620849609375,2.340240478515625,-5.271148681640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.229,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,803.8461,792.1612,800.6227,823.5897,1004.90845,-0.31048583984375,0.152099609375,0.92620849609375,2.340240478515625,-5.271148681640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.230,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,830.0366,792.5641,794.17584,825.2015,662.4176,-0.31048583984375,0.152099609375,0.92620849609375,2.340240478515625,-5.271148681640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.231,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,853.8095,790.14655,791.3553,836.08057,655.56775,-0.31048583984375,0.152099609375,0.92620849609375,2.340240478515625,-5.271148681640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.231,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,829.2308,777.6557,783.69965,833.2601,864.68866,-0.31048583984375,0.152099609375,0.92620849609375,2.340240478515625,-5.271148681640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.232,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,815.12823,786.52014,782.8938,812.71063,830.4396,-0.31048583984375,0.152099609375,0.92620849609375,2.340240478515625,-5.271148681640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.232,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,815.5311,802.23444,794.57874,793.36993,694.2491,-0.31048583984375,0.152099609375,0.92620849609375,2.340240478515625,-5.271148681640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.233,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,809.0842,803.8461,800.2198,803.8461,743.4066,-0.31048583984375,0.152099609375,0.92620849609375,2.340240478515625,-5.271148681640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.234,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,798.20514,811.9048,795.78754,821.1722,1012.5641,-0.31048583984375,0.152099609375,0.92620849609375,2.340240478515625,-5.271148681640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.234,0.7338994,0.10256642,-0.007620843,1.2105453,0.82033646,0.17373136,-0.23911944,0.6419473,0.77630764,0.31555673,0.006403245,0.7572117,0.8459875,1.011724,0.5962534,0.7037295,0.7355346,0.71968436,0.38103196,0.58545464,803.8461,828.022,792.96704,822.7839,851.79486,-0.31048583984375,0.152099609375,0.92620849609375,2.340240478515625,-5.271148681640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.235,0.6954862,0.11239702,-0.005204034,1.1520426,0.8276231,0.13535091,-0.22109798,0.6170959,0.77630764,0.40031052,0.014181467,0.7511383,0.83381855,0.99881786,0.6016311,0.6903002,0.7411939,0.7341808,0.3901889,0.5703353,834.4689,832.0513,802.6374,836.8865,732.52747,-0.31048583984375,0.152099609375,0.92620849609375,2.340240478515625,-5.271148681640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.266,0.6954862,0.11239702,-0.005204034,1.1520426,0.8276231,0.13535091,-0.22109798,0.6170959,0.77630764,0.40031052,0.014181467,0.7511383,0.83381855,0.99881786,0.6016311,0.6903002,0.7411939,0.7341808,0.3901889,0.5703353,841.7216,819.15753,814.3223,824.3956,755.89746,-0.3192138671875,0.15264892578125,0.9222412109375,1.4654541015625,-5.323486328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.267,0.6954862,0.11239702,-0.005204034,1.1520426,0.8276231,0.13535091,-0.22109798,0.6170959,0.77630764,0.40031052,0.014181467,0.7511383,0.83381855,0.99881786,0.6016311,0.6903002,0.7411939,0.7341808,0.3901889,0.5703353,811.9048,810.293,806.6667,801.8315,738.97437,-0.3192138671875,0.15264892578125,0.9222412109375,1.4654541015625,-5.323486328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.268,0.6954862,0.11239702,-0.005204034,1.1520426,0.8276231,0.13535091,-0.22109798,0.6170959,0.77630764,0.40031052,0.014181467,0.7511383,0.83381855,0.99881786,0.6016311,0.6903002,0.7411939,0.7341808,0.3901889,0.5703353,803.8461,808.2784,804.2491,803.44324,723.663,-0.3192138671875,0.15264892578125,0.9222412109375,1.4654541015625,-5.323486328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.269,0.6954862,0.11239702,-0.005204034,1.1520426,0.8276231,0.13535091,-0.22109798,0.6170959,0.77630764,0.40031052,0.014181467,0.7511383,0.83381855,0.99881786,0.6016311,0.6903002,0.7411939,0.7341808,0.3901889,0.5703353,816.7399,804.65204,807.8755,807.47253,676.52014,-0.3192138671875,0.15264892578125,0.9222412109375,1.4654541015625,-5.323486328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.269,0.6954862,0.11239702,-0.005204034,1.1520426,0.8276231,0.13535091,-0.22109798,0.6170959,0.77630764,0.40031052,0.014181467,0.7511383,0.83381855,0.99881786,0.6016311,0.6903002,0.7411939,0.7341808,0.3901889,0.5703353,813.1135,806.26373,803.0403,807.8755,677.326,-0.3192138671875,0.15264892578125,0.9222412109375,1.4654541015625,-5.323486328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.270,0.6954862,0.11239702,-0.005204034,1.1520426,0.8276231,0.13535091,-0.22109798,0.6170959,0.77630764,0.40031052,0.014181467,0.7511383,0.83381855,0.99881786,0.6016311,0.6903002,0.7411939,0.7341808,0.3901889,0.5703353,821.978,790.9524,800.6227,798.60803,846.1539,-0.3192138671875,0.15264892578125,0.9222412109375,1.4654541015625,-5.323486328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.270,0.6954862,0.11239702,-0.005204034,1.1520426,0.8276231,0.13535091,-0.22109798,0.6170959,0.77630764,0.40031052,0.014181467,0.7511383,0.83381855,0.99881786,0.6016311,0.6903002,0.7411939,0.7341808,0.3901889,0.5703353,828.022,804.65204,798.20514,803.8461,798.60803,-0.3192138671875,0.15264892578125,0.9222412109375,1.4654541015625,-5.323486328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.271,0.6954862,0.11239702,-0.005204034,1.1520426,0.8276231,0.13535091,-0.22109798,0.6170959,0.77630764,0.40031052,0.014181467,0.7511383,0.83381855,0.99881786,0.6016311,0.6903002,0.7411939,0.7341808,0.3901889,0.5703353,813.1135,787.326,811.50183,810.293,717.2161,-0.3192138671875,0.15264892578125,0.9222412109375,1.4654541015625,-5.323486328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.271,0.6954862,0.11239702,-0.005204034,1.1520426,0.8276231,0.13535091,-0.22109798,0.6170959,0.77630764,0.40031052,0.014181467,0.7511383,0.83381855,0.99881786,0.6016311,0.6903002,0.7411939,0.7341808,0.3901889,0.5703353,805.8608,794.9817,808.2784,808.68134,863.47986,-0.3192138671875,0.15264892578125,0.9222412109375,1.4654541015625,-5.323486328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.272,0.6954862,0.11239702,-0.005204034,1.1520426,0.8276231,0.13535091,-0.22109798,0.6170959,0.77630764,0.40031052,0.014181467,0.7511383,0.83381855,0.99881786,0.6016311,0.6903002,0.7411939,0.7341808,0.3901889,0.5703353,796.1905,801.4286,796.99634,791.3553,1068.1685,-0.3192138671875,0.15264892578125,0.9222412109375,1.4654541015625,-5.323486328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.272,0.6954862,0.11239702,-0.005204034,1.1520426,0.8276231,0.13535091,-0.22109798,0.6170959,0.77630764,0.40031052,0.014181467,0.7511383,0.83381855,0.99881786,0.6016311,0.6903002,0.7411939,0.7341808,0.3901889,0.5703353,809.0842,810.293,792.1612,803.0403,746.63007,-0.3192138671875,0.15264892578125,0.9222412109375,1.4654541015625,-5.323486328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.273,0.6954862,0.11239702,-0.005204034,1.1520426,0.8276231,0.13535091,-0.22109798,0.6170959,0.77630764,0.40031052,0.014181467,0.7511383,0.83381855,0.99881786,0.6016311,0.6903002,0.7411939,0.7341808,0.3901889,0.5703353,818.7546,826.4103,796.99634,822.381,620.5128,-0.3192138671875,0.15264892578125,0.9222412109375,1.4654541015625,-5.323486328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.299,0.6954862,0.11239702,-0.005204034,1.1520426,0.8276231,0.13535091,-0.22109798,0.6170959,0.77630764,0.40031052,0.014181467,0.7511383,0.83381855,0.99881786,0.6016311,0.6903002,0.7411939,0.7341808,0.3901889,0.5703353,812.3077,816.337,794.9817,814.7253,801.02563,-0.3192138671875,0.15264892578125,0.9222412109375,1.4654541015625,-5.323486328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.300,0.6954862,0.11239702,-0.005204034,1.1520426,0.8276231,0.13535091,-0.22109798,0.6170959,0.77630764,0.40031052,0.014181467,0.7511383,0.83381855,0.99881786,0.6016311,0.6903002,0.7411939,0.7341808,0.3901889,0.5703353,807.47253,802.23444,793.7729,814.3223,784.10254,-0.3192138671875,0.15264892578125,0.9222412109375,1.4654541015625,-5.323486328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.300,0.6954862,0.11239702,-0.005204034,1.1520426,0.8276231,0.13535091,-0.22109798,0.6170959,0.77630764,0.40031052,0.014181467,0.7511383,0.83381855,0.99881786,0.6016311,0.6903002,0.7411939,0.7341808,0.3901889,0.5703353,809.89014,801.02563,798.60803,811.9048,689.81683,-0.3192138671875,0.15264892578125,0.9222412109375,1.4654541015625,-5.323486328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.301,0.6954862,0.11239702,-0.005204034,1.1520426,0.8276231,0.13535091,-0.22109798,0.6170959,0.77630764,0.40031052,0.014181467,0.7511383,0.83381855,0.99881786,0.6016311,0.6903002,0.7411939,0.7341808,0.3901889,0.5703353,796.5934,803.0403,796.5934,798.60803,701.9048,-0.3192138671875,0.15264892578125,0.9222412109375,1.4654541015625,-5.323486328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.301,0.6954862,0.11239702,-0.005204034,1.1520426,0.8276231,0.13535091,-0.22109798,0.6170959,0.77630764,0.40031052,0.014181467,0.7511383,0.83381855,0.99881786,0.6016311,0.6903002,0.7411939,0.7341808,0.3901889,0.5703353,797.8022,806.6667,786.1172,793.36993,843.3333,-0.3192138671875,0.15264892578125,0.9222412109375,1.4654541015625,-5.323486328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.302,0.6954862,0.11239702,-0.005204034,1.1520426,0.8276231,0.13535091,-0.22109798,0.6170959,0.77630764,0.40031052,0.014181467,0.7511383,0.83381855,0.99881786,0.6016311,0.6903002,0.7411939,0.7341808,0.3901889,0.5703353,799.81683,813.1135,791.3553,799.81683,916.26373,-0.3192138671875,0.15264892578125,0.9222412109375,1.4654541015625,-5.323486328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.302,0.6954862,0.11239702,-0.005204034,1.1520426,0.8276231,0.13535091,-0.22109798,0.6170959,0.77630764,0.40031052,0.014181467,0.7511383,0.83381855,0.99881786,0.6016311,0.6903002,0.7411939,0.7341808,0.3901889,0.5703353,807.8755,813.1135,806.26373,804.2491,846.1539,-0.3192138671875,0.15264892578125,0.9222412109375,1.4654541015625,-5.323486328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.303,0.6954862,0.11239702,-0.005204034,1.1520426,0.8276231,0.13535091,-0.22109798,0.6170959,0.77630764,0.40031052,0.014181467,0.7511383,0.83381855,0.99881786,0.6016311,0.6903002,0.7411939,0.7341808,0.3901889,0.5703353,815.9341,799.41394,799.011,805.4579,936.8132,-0.3192138671875,0.15264892578125,0.9222412109375,1.4654541015625,-5.323486328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
