TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:05.886,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,1048.022,815.9341,720.0366,870.7326,717.619,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.887,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,994.0293,813.5165,713.5897,829.6337,760.32965,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.889,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,899.7436,814.7253,716.4103,796.99634,809.4872,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.890,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,891.685,813.1135,724.0659,806.6667,791.3553,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.891,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,965.0183,812.71063,720.4396,854.61536,875.56775,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.891,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,1038.7546,815.9341,719.6337,876.77655,936.4103,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.892,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,998.46155,811.0989,713.1868,857.4359,1073.0037,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.893,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,907.8022,809.4872,724.87177,834.4689,1048.4249,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.894,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,913.8461,817.9487,730.9158,824.7985,711.978,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.895,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,1066.1538,819.5604,725.6777,893.2967,830.84247,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.895,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,987.98535,819.15753,722.8571,863.8828,770.0,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.920,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,1050.8425,819.15753,725.6777,846.9597,755.4945,-0.07623291015625,0.00701904296875,0.98126220703125,4.17205810546875,-3.60382080078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.921,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,948.9011,818.7546,720.84247,806.6667,724.0659,-0.07623291015625,0.00701904296875,0.98126220703125,4.17205810546875,-3.60382080078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.922,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,928.7546,819.9634,723.663,816.7399,757.50916,-0.07623291015625,0.00701904296875,0.98126220703125,4.17205810546875,-3.60382080078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.923,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,1015.78754,820.3663,730.9158,852.6007,796.99634,-0.07623291015625,0.00701904296875,0.98126220703125,4.17205810546875,-3.60382080078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.923,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,1106.4469,823.5897,724.87177,881.6117,748.24176,-0.07623291015625,0.00701904296875,0.98126220703125,4.17205810546875,-3.60382080078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.924,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,1089.5238,821.1722,720.0366,866.7033,806.26373,-0.07623291015625,0.00701904296875,0.98126220703125,4.17205810546875,-3.60382080078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.924,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,1001.685,814.7253,714.3956,822.7839,994.83514,-0.07623291015625,0.00701904296875,0.98126220703125,4.17205810546875,-3.60382080078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.925,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,985.56775,819.15753,726.4835,817.9487,1098.3883,-0.07623291015625,0.00701904296875,0.98126220703125,4.17205810546875,-3.60382080078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.926,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,1070.586,822.381,738.97437,852.1978,836.4835,-0.07623291015625,0.00701904296875,0.98126220703125,4.17205810546875,-3.60382080078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.926,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1166.4835,818.7546,727.6923,880.80585,707.9487,-0.07623291015625,0.00701904296875,0.98126220703125,4.17205810546875,-3.60382080078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.930,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1180.989,822.7839,724.87177,875.56775,831.6484,-0.07623291015625,0.00701904296875,0.98126220703125,4.17205810546875,-3.60382080078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.931,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1101.6117,829.6337,730.10986,831.6484,833.2601,-0.07623291015625,0.00701904296875,0.98126220703125,4.17205810546875,-3.60382080078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.989,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1062.5275,832.8571,732.9304,815.5311,699.0842,-0.05328369140625,0.02044677734375,0.9822998046875,3.93280029296875,-3.06549072265625,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.990,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1104.8352,834.87177,727.6923,844.5421,734.5421,-0.05328369140625,0.02044677734375,0.9822998046875,3.93280029296875,-3.06549072265625,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.991,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1184.2124,828.022,726.4835,882.4176,849.7802,-0.05328369140625,0.02044677734375,0.9822998046875,3.93280029296875,-3.06549072265625,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.991,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1221.2821,823.5897,725.2747,871.13556,835.2747,-0.05328369140625,0.02044677734375,0.9822998046875,3.93280029296875,-3.06549072265625,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.992,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1144.7252,827.619,721.2454,833.2601,706.7399,-0.05328369140625,0.02044677734375,0.9822998046875,3.93280029296875,-3.06549072265625,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.993,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1089.5238,826.8132,720.0366,825.6044,687.8022,-0.05328369140625,0.02044677734375,0.9822998046875,3.93280029296875,-3.06549072265625,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.993,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1122.5641,820.7692,727.6923,848.97437,922.3077,-0.05328369140625,0.02044677734375,0.9822998046875,3.93280029296875,-3.06549072265625,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.994,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1222.4908,819.15753,740.58606,891.28204,884.43225,-0.05328369140625,0.02044677734375,0.9822998046875,3.93280029296875,-3.06549072265625,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.995,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1263.1868,822.7839,727.28937,879.19415,693.0403,-0.05328369140625,0.02044677734375,0.9822998046875,3.93280029296875,-3.06549072265625,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.996,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1122.5641,820.7692,726.08057,814.3223,791.75824,-0.05328369140625,0.02044677734375,0.9822998046875,3.93280029296875,-3.06549072265625,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.996,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1183.0037,821.5751,718.022,827.619,759.12085,-0.05328369140625,0.02044677734375,0.9822998046875,3.93280029296875,-3.06549072265625,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.997,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1155.2014,826.8132,733.3333,844.94507,688.20514,-0.05328369140625,0.02044677734375,0.9822998046875,3.93280029296875,-3.06549072265625,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:06.027,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1257.9487,823.5897,728.0952,886.8498,660.40295,-0.0560302734375,0.0228271484375,0.984130859375,2.88604736328125,-4.149627685546875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:06.028,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1302.674,819.5604,720.0366,886.4469,816.7399,-0.0560302734375,0.0228271484375,0.984130859375,2.88604736328125,-4.149627685546875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:06.029,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1236.9963,817.9487,722.0513,842.1245,875.56775,-0.0560302734375,0.0228271484375,0.984130859375,2.88604736328125,-4.149627685546875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:06.030,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1176.5568,821.978,729.304,820.3663,749.0476,-0.0560302734375,0.0228271484375,0.984130859375,2.88604736328125,-4.149627685546875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:06.031,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1197.9121,824.3956,728.0952,845.7509,739.3773,-0.0560302734375,0.0228271484375,0.984130859375,2.88604736328125,-4.149627685546875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:06.032,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1288.5714,815.9341,721.2454,880.40295,946.08057,-0.0560302734375,0.0228271484375,0.984130859375,2.88604736328125,-4.149627685546875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:06.033,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1337.326,815.12823,725.2747,886.8498,1033.1135,-0.0560302734375,0.0228271484375,0.984130859375,2.88604736328125,-4.149627685546875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:06.034,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1308.3151,818.7546,725.6777,840.10986,829.6337,-0.0560302734375,0.0228271484375,0.984130859375,2.88604736328125,-4.149627685546875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:06.036,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1205.9707,814.3223,728.9011,823.5897,765.56775,-0.0560302734375,0.0228271484375,0.984130859375,2.88604736328125,-4.149627685546875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:06.036,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1223.2968,818.7546,719.6337,799.41394,684.17584,-0.0560302734375,0.0228271484375,0.984130859375,2.88604736328125,-4.149627685546875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:06.037,1.1394727,0.3480438,0.1956741,1.2478311,0.7210693,0.02517224,-0.3956189,1.0182489,0.73865515,0.27799216,-0.18921088,1.154383,0.6313717,-0.14605846,-0.2216372,0.4485535,0.15520568,-0.5299639,-0.3776156,0.39473388,1309.5238,810.293,733.3333,868.315,840.10986,-0.0560302734375,0.0228271484375,0.984130859375,2.88604736328125,-4.149627685546875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:06.038,1.1394727,0.33229768,0.172466,1.2266167,0.7210693,0.037970703,-0.39450967,1.0005062,0.73865515,0.27799216,-0.1519004,1.154383,0.6313717,-0.13627054,-0.2142986,0.46840164,0.15520568,-0.53299564,-0.37046337,0.38000038,1356.2638,818.3516,724.4689,886.04395,772.4176,-0.0560302734375,0.0228271484375,0.984130859375,2.88604736328125,-4.149627685546875,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:06.071,1.1394727,0.33229768,0.172466,1.2266167,0.7210693,0.037970703,-0.39450967,1.0005062,0.73865515,0.27799216,-0.1519004,1.154383,0.6313717,-0.13627054,-0.2142986,0.46840164,0.15520568,-0.53299564,-0.37046337,0.38000038,1303.4799,821.5751,719.6337,848.1685,748.24176,-0.046142578125,0.02685546875,0.97607421875,2.056121826171875,-3.686065673828125,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:06.072,1.1394727,0.33229768,0.172466,1.2266167,0.7210693,0.037970703,-0.39450967,1.0005062,0.73865515,0.27799216,-0.1519004,1.154383,0.6313717,-0.13627054,-0.2142986,0.46840164,0.15520568,-0.53299564,-0.37046337,0.38000038,1214.0293,821.978,722.0513,809.89014,947.28937,-0.046142578125,0.02685546875,0.97607421875,2.056121826171875,-3.686065673828125,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:06.072,1.1394727,0.33229768,0.172466,1.2266167,0.7210693,0.037970703,-0.39450967,1.0005062,0.73865515,0.27799216,-0.1519004,1.154383,0.6313717,-0.13627054,-0.2142986,0.46840164,0.15520568,-0.53299564,-0.37046337,0.38000038,1178.9744,826.0073,731.31866,826.0073,1024.249,-0.046142578125,0.02685546875,0.97607421875,2.056121826171875,-3.686065673828125,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:06.073,1.1394727,0.33229768,0.172466,1.2266167,0.7210693,0.037970703,-0.39450967,1.0005062,0.73865515,0.27799216,-0.1519004,1.154383,0.6313717,-0.13627054,-0.2142986,0.46840164,0.15520568,-0.53299564,-0.37046337,0.38000038,1276.0806,822.7839,729.304,864.68866,737.3626,-0.046142578125,0.02685546875,0.97607421875,2.056121826171875,-3.686065673828125,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:06.073,1.1394727,0.33229768,0.172466,1.2266167,0.7210693,0.037970703,-0.39450967,1.0005062,0.73865515,0.27799216,-0.1519004,1.154383,0.6313717,-0.13627054,-0.2142986,0.46840164,0.15520568,-0.53299564,-0.37046337,0.38000038,1331.6849,820.3663,717.619,896.1172,744.61536,-0.046142578125,0.02685546875,0.97607421875,2.056121826171875,-3.686065673828125,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:06.074,1.1394727,0.33229768,0.172466,1.2266167,0.7210693,0.037970703,-0.39450967,1.0005062,0.73865515,0.27799216,-0.1519004,1.154383,0.6313717,-0.13627054,-0.2142986,0.46840164,0.15520568,-0.53299564,-0.37046337,0.38000038,1276.0806,820.3663,716.4103,860.65936,900.9524,-0.046142578125,0.02685546875,0.97607421875,2.056121826171875,-3.686065673828125,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,95.0,event
