TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:50.652,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,781.685,765.16486,815.12823,739.7802,749.45056,-0.20196533203125,0.1256103515625,0.96026611328125,2.086029052734375,-4.14215087890625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.653,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,793.36993,758.71796,808.2784,744.21246,792.1612,-0.20196533203125,0.1256103515625,0.96026611328125,2.086029052734375,-4.14215087890625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.677,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,804.2491,762.74725,813.91943,751.4652,805.4579,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.678,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,785.31134,766.77655,811.50183,747.4359,736.1539,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.683,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,762.74725,767.1795,800.2198,724.0659,737.76556,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.684,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,774.43225,761.13556,801.02563,721.6484,775.64105,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.685,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,786.52014,761.9414,811.0989,734.5421,887.6557,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.686,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,801.4286,766.77655,822.7839,749.0476,826.4103,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.686,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,800.2198,769.19415,821.978,754.68866,867.1062,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.687,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,788.1319,760.32965,817.1429,736.1539,841.31866,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.688,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,772.01465,761.9414,818.3516,737.3626,948.49817,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.688,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,771.6117,778.0586,818.7546,724.4689,780.4762,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.689,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,772.01465,775.64105,812.71063,711.5751,722.0513,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.689,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,783.69965,774.43225,812.3077,727.6923,844.1392,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.741,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,800.2198,777.6557,821.5751,753.8828,803.8461,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.743,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,770.40295,774.83514,819.15753,724.87177,674.10254,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.743,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,752.27106,768.3883,808.2784,701.9048,675.7143,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.744,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,772.01465,759.5238,812.71063,716.0073,794.57874,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.745,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,771.2088,765.9707,821.5751,750.65936,776.4469,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.746,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,756.30035,782.8938,816.337,729.304,733.3333,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.747,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,762.74725,784.90845,810.696,703.91943,813.5165,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.748,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,781.685,783.2967,810.696,722.0513,898.5348,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.749,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,779.67035,789.34064,811.50183,718.022,813.91943,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.749,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,777.6557,781.28204,813.5165,733.73627,735.34796,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.750,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,781.685,771.6117,813.1135,736.1539,802.6374,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.751,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,785.31134,778.46155,813.91943,738.1685,943.2601,-0.21075439453125,0.12188720703125,0.96875,2.115936279296875,-3.028106689453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.776,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,783.2967,791.3553,819.9634,743.4066,864.68866,-0.1959228515625,0.11627197265625,0.96099853515625,1.614990234375,-2.624359130859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.777,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,769.59705,794.17584,819.5604,729.707,731.31866,-0.1959228515625,0.11627197265625,0.96099853515625,1.614990234375,-2.624359130859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.778,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,775.64105,790.54944,815.9341,751.06226,767.98535,-0.1959228515625,0.11627197265625,0.96099853515625,1.614990234375,-2.624359130859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.778,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,783.2967,792.1612,810.293,746.2271,760.7326,-0.1959228515625,0.11627197265625,0.96099853515625,1.614990234375,-2.624359130859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.782,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,788.93774,796.1905,800.2198,725.6777,694.65204,-0.1959228515625,0.11627197265625,0.96099853515625,1.614990234375,-2.624359130859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.783,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,795.78754,794.9817,803.0403,737.76556,687.3993,-0.1959228515625,0.11627197265625,0.96099853515625,1.614990234375,-2.624359130859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.784,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,785.31134,789.7436,811.0989,747.03296,892.49084,-0.1959228515625,0.11627197265625,0.96099853515625,1.614990234375,-2.624359130859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.784,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,777.6557,792.1612,814.3223,750.65936,1004.90845,-0.1959228515625,0.11627197265625,0.96099853515625,1.614990234375,-2.624359130859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.785,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,796.5934,808.2784,813.5165,751.4652,762.74725,-0.1959228515625,0.11627197265625,0.96099853515625,1.614990234375,-2.624359130859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.785,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,795.38464,811.0989,813.5165,747.4359,648.315,-0.1959228515625,0.11627197265625,0.96099853515625,1.614990234375,-2.624359130859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.786,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,787.326,802.6374,807.0696,750.2564,796.99634,-0.1959228515625,0.11627197265625,0.96099853515625,1.614990234375,-2.624359130859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.787,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,780.4762,801.8315,803.0403,751.06226,835.6777,-0.1959228515625,0.11627197265625,0.96099853515625,1.614990234375,-2.624359130859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.812,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,789.7436,807.8755,809.0842,765.16486,713.9927,-0.19818115234375,0.124755859375,0.947509765625,2.82623291015625,-2.25799560546875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.813,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,807.8755,805.4579,798.60803,775.64105,748.24176,-0.19818115234375,0.124755859375,0.947509765625,2.82623291015625,-2.25799560546875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.814,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,794.9817,796.5934,789.7436,760.7326,759.92676,-0.19818115234375,0.124755859375,0.947509765625,2.82623291015625,-2.25799560546875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.814,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,786.52014,794.57874,796.1905,755.89746,726.08057,-0.19818115234375,0.124755859375,0.947509765625,2.82623291015625,-2.25799560546875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.815,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,793.36993,797.8022,792.5641,750.65936,695.05493,-0.19818115234375,0.124755859375,0.947509765625,2.82623291015625,-2.25799560546875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.816,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,794.57874,800.6227,788.93774,755.09155,790.54944,-0.19818115234375,0.124755859375,0.947509765625,2.82623291015625,-2.25799560546875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.816,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,790.9524,803.8461,787.72894,767.5824,1072.6007,-0.19818115234375,0.124755859375,0.947509765625,2.82623291015625,-2.25799560546875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.817,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,799.011,809.0842,787.326,772.8205,987.5824,-0.19818115234375,0.124755859375,0.947509765625,2.82623291015625,-2.25799560546875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.817,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,799.81683,808.68134,790.14655,777.25275,666.04395,-0.19818115234375,0.124755859375,0.947509765625,2.82623291015625,-2.25799560546875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.818,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,803.44324,801.4286,780.87915,779.2674,712.7839,-0.19818115234375,0.124755859375,0.947509765625,2.82623291015625,-2.25799560546875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.819,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,810.293,818.3516,780.4762,782.0879,772.4176,-0.19818115234375,0.124755859375,0.947509765625,2.82623291015625,-2.25799560546875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.819,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,816.337,810.293,773.6264,777.25275,833.663,-0.19818115234375,0.124755859375,0.947509765625,2.82623291015625,-2.25799560546875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.876,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,805.8608,822.7839,785.7143,797.3993,652.3443,-0.1949462890625,0.10443115234375,0.967041015625,2.729034423828125,-1.31591796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
