TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:27.710,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,772.8205,808.68134,720.84247,810.696,768.3883,-0.11346435546875,0.00506591796875,0.983642578125,1.614990234375,-2.87109375,-1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.714,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,801.8315,803.0403,783.69965,826.8132,806.6667,-0.11346435546875,0.00506591796875,0.983642578125,1.614990234375,-2.87109375,-1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.715,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,828.8278,804.65204,655.16486,831.2454,850.989,-0.11346435546875,0.00506591796875,0.983642578125,1.614990234375,-2.87109375,-1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.716,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,725.2747,801.8315,259.08426,810.696,909.011,-0.11346435546875,0.00506591796875,0.983642578125,1.614990234375,-2.87109375,-1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.716,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,768.3883,806.26373,510.1099,804.2491,890.4762,-0.11346435546875,0.00506591796875,0.983642578125,1.614990234375,-2.87109375,-1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.717,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,750.65936,801.8315,182.52747,817.1429,857.03296,-0.11346435546875,0.00506591796875,0.983642578125,1.614990234375,-2.87109375,-1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.717,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,777.6557,803.8461,749.85345,802.6374,668.0586,-0.11346435546875,0.00506591796875,0.983642578125,1.614990234375,-2.87109375,-1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.718,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,789.7436,807.47253,805.4579,811.9048,663.6264,-0.11346435546875,0.00506591796875,0.983642578125,1.614990234375,-2.87109375,-1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.718,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,772.01465,807.0696,377.14285,802.23444,805.4579,-0.11346435546875,0.00506591796875,0.983642578125,1.614990234375,-2.87109375,-1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.745,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,732.1245,803.8461,505.27472,793.7729,720.84247,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.746,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,733.3333,801.02563,851.79486,793.7729,649.92676,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.746,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,758.71796,796.99634,813.5165,806.6667,769.19415,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.747,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,786.52014,804.2491,599.5604,795.78754,776.8498,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.747,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,796.99634,801.4286,610.84247,828.8278,884.0293,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.748,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,734.5421,801.4286,483.51648,786.1172,753.8828,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.748,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,726.4835,799.81683,414.21246,798.60803,922.71063,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.749,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,745.0183,798.20514,167.21611,792.5641,1068.1685,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.750,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,786.9231,803.0403,392.05127,806.6667,857.8388,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.750,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,795.38464,805.05493,753.0769,812.71063,740.18317,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.751,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,753.47986,803.0403,607.619,799.011,843.3333,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.751,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,732.52747,801.8315,580.2198,784.90845,767.5824,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.777,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,757.9121,801.02563,764.35895,788.5348,705.5311,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.778,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,785.31134,803.0403,791.75824,793.36993,749.0476,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.782,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,781.28204,801.8315,477.87546,799.011,833.663,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.783,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,751.06226,799.81683,398.9011,800.6227,814.3223,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.784,1.2217355,-0.1509755,0.0,1.1918905,0.651823,-0.31952298,0.0,0.6813557,0.80912304,-0.03077323,0.0,0.6137056,0.50060374,-0.15482871,0.0,0.58771163,0.20577438,-0.5786913,0.0,0.25354233,736.1539,803.0403,625.34796,788.5348,726.8865,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.785,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,765.9707,806.26373,583.0403,785.31134,753.0769,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.789,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,804.65204,801.8315,272.38095,810.293,946.8865,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.789,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,794.9817,804.65204,9.67033,814.7253,1135.0549,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.789,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,761.13556,806.6667,382.38095,785.31134,842.9304,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.790,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,753.8828,803.0403,648.315,791.75824,683.36993,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.790,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,777.6557,804.2491,521.79486,806.6667,783.69965,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.791,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,801.4286,801.02563,637.03296,805.4579,754.68866,-0.10986328125,0.0076904296875,0.98974609375,2.489776611328125,-2.639312744140625,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.855,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,811.0989,800.2198,687.8022,817.9487,664.43225,-0.105712890625,0.009765625,0.98468017578125,1.622467041015625,-3.03558349609375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.856,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,776.04395,803.44324,506.88644,796.99634,679.7436,-0.105712890625,0.009765625,0.98468017578125,1.622467041015625,-3.03558349609375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.856,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,738.97437,803.44324,376.73993,780.4762,728.49817,-0.105712890625,0.009765625,0.98468017578125,1.622467041015625,-3.03558349609375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.857,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,764.7619,799.81683,620.5128,794.17584,726.4835,-0.105712890625,0.009765625,0.98468017578125,1.622467041015625,-3.03558349609375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.858,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,808.2784,799.011,745.82416,782.0879,719.6337,-0.105712890625,0.009765625,0.98468017578125,1.622467041015625,-3.03558349609375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.858,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,816.337,798.20514,446.84982,787.72894,845.7509,-0.105712890625,0.009765625,0.98468017578125,1.622467041015625,-3.03558349609375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.859,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,775.2381,794.17584,61.64835,790.14655,1014.57874,-0.105712890625,0.009765625,0.98468017578125,1.622467041015625,-3.03558349609375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.860,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,755.89746,799.81683,135.78755,780.87915,855.82416,-0.105712890625,0.009765625,0.98468017578125,1.622467041015625,-3.03558349609375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.860,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,767.5824,801.4286,613.663,788.1319,689.81683,-0.105712890625,0.009765625,0.98468017578125,1.622467041015625,-3.03558349609375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.861,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,795.38464,801.8315,594.3223,797.8022,718.4249,-0.105712890625,0.009765625,0.98468017578125,1.622467041015625,-3.03558349609375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.862,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,821.978,806.26373,144.24908,804.65204,936.0073,-0.105712890625,0.009765625,0.98468017578125,1.622467041015625,-3.03558349609375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.862,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,787.326,805.4579,418.24176,786.1172,799.81683,-0.105712890625,0.009765625,0.98468017578125,1.622467041015625,-3.03558349609375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.890,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,755.4945,804.2491,699.89014,788.1319,658.3883,-0.1121826171875,0.01019287109375,0.9864501953125,2.0635986328125,-5.136566162109375,1.308441162109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.891,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,776.8498,799.81683,612.8571,788.93774,728.9011,-0.1121826171875,0.01019287109375,0.9864501953125,2.0635986328125,-5.136566162109375,1.308441162109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.891,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,812.71063,794.9817,658.7912,795.78754,721.2454,-0.1121826171875,0.01019287109375,0.9864501953125,2.0635986328125,-5.136566162109375,1.308441162109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.892,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,835.2747,799.81683,786.9231,816.337,718.4249,-0.1121826171875,0.01019287109375,0.9864501953125,2.0635986328125,-5.136566162109375,1.308441162109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.893,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,805.4579,803.44324,729.707,800.2198,723.663,-0.1121826171875,0.01019287109375,0.9864501953125,2.0635986328125,-5.136566162109375,1.308441162109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.893,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,770.0,805.05493,402.12454,783.69965,840.9158,-0.1121826171875,0.01019287109375,0.9864501953125,2.0635986328125,-5.136566162109375,1.308441162109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.894,1.1902797,-0.20742033,0.0,1.165804,0.647953,-0.29339513,0.0,0.68991226,0.8138201,-0.017725043,0.0,0.5960881,0.46995008,-0.14964177,0.0,0.58719355,0.23013647,-0.5799924,0.0,0.24712981,778.86444,808.2784,392.05127,784.90845,927.9487,-0.1121826171875,0.01019287109375,0.9864501953125,2.0635986328125,-5.136566162109375,1.308441162109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.894,1.1584386,-0.24793181,0.0,1.1263754,0.65685004,-0.26890126,0.0,0.691033,0.776248,0.001331974,0.0,0.56917405,0.44375116,-0.14791527,0.0,0.5866894,0.25047642,-0.5637727,0.0,0.24312712,805.8608,807.47253,722.8571,801.4286,816.337,-0.1121826171875,0.01019287109375,0.9864501953125,2.0635986328125,-5.136566162109375,1.308441162109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.898,1.1584386,-0.24793181,0.0,1.1263754,0.65685004,-0.26890126,0.0,0.691033,0.776248,0.001331974,0.0,0.56917405,0.44375116,-0.14791527,0.0,0.5866894,0.25047642,-0.5637727,0.0,0.24312712,842.52747,805.4579,779.67035,814.7253,798.60803,-0.1121826171875,0.01019287109375,0.9864501953125,2.0635986328125,-5.136566162109375,1.308441162109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.899,1.1584386,-0.24793181,0.0,1.1263754,0.65685004,-0.26890126,0.0,0.691033,0.776248,0.001331974,0.0,0.56917405,0.44375116,-0.14791527,0.0,0.5866894,0.25047642,-0.5637727,0.0,0.24312712,835.2747,805.05493,283.26007,803.0403,985.56775,-0.1121826171875,0.01019287109375,0.9864501953125,2.0635986328125,-5.136566162109375,1.308441162109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.900,1.1584386,-0.24793181,0.0,1.1263754,0.65685004,-0.26890126,0.0,0.691033,0.776248,0.001331974,0.0,0.56917405,0.44375116,-0.14791527,0.0,0.5866894,0.25047642,-0.5637727,0.0,0.24312712,803.8461,809.0842,75.750916,800.6227,981.53845,-0.1121826171875,0.01019287109375,0.9864501953125,2.0635986328125,-5.136566162109375,1.308441162109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.900,1.1584386,-0.24793181,0.0,1.1263754,0.65685004,-0.26890126,0.0,0.691033,0.776248,0.001331974,0.0,0.56917405,0.44375116,-0.14791527,0.0,0.5866894,0.25047642,-0.5637727,0.0,0.24312712,821.1722,812.71063,713.5897,803.44324,760.7326,-0.1121826171875,0.01019287109375,0.9864501953125,2.0635986328125,-5.136566162109375,1.308441162109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.927,1.1584386,-0.24793181,0.0,1.1263754,0.65685004,-0.26890126,0.0,0.691033,0.776248,0.001331974,0.0,0.56917405,0.44375116,-0.14791527,0.0,0.5866894,0.25047642,-0.5637727,0.0,0.24312712,830.0366,807.47253,927.9487,801.4286,778.86444,-0.10382080078125,0.01495361328125,0.9896240234375,2.7215576171875,-4.9945068359375,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.928,1.1584386,-0.24793181,0.0,1.1263754,0.65685004,-0.26890126,0.0,0.691033,0.776248,0.001331974,0.0,0.56917405,0.44375116,-0.14791527,0.0,0.5866894,0.25047642,-0.5637727,0.0,0.24312712,834.4689,806.6667,692.23444,806.26373,819.15753,-0.10382080078125,0.01495361328125,0.9896240234375,2.7215576171875,-4.9945068359375,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.928,1.1584386,-0.24793181,0.0,1.1263754,0.65685004,-0.26890126,0.0,0.691033,0.776248,0.001331974,0.0,0.56917405,0.44375116,-0.14791527,0.0,0.5866894,0.25047642,-0.5637727,0.0,0.24312712,834.0659,807.8755,726.8865,807.0696,731.31866,-0.10382080078125,0.01495361328125,0.9896240234375,2.7215576171875,-4.9945068359375,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
