TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:49.031,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,1040.3663,788.1319,803.0403,572.1612,743.4066,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.031,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,1078.2417,789.34064,807.0696,490.76923,845.7509,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.032,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,1047.619,786.52014,810.696,348.13187,830.84247,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.032,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,971.8681,784.5055,811.50183,230.4762,776.4469,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.033,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,947.6923,786.52014,809.89014,535.09155,1005.31134,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.033,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,990.0,787.326,804.65204,878.3883,879.59705,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.034,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,1055.6776,786.1172,804.65204,1054.4689,714.7985,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.034,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,1036.7399,782.8938,809.0842,1301.0623,812.3077,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.101,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,947.6923,782.0879,810.293,1416.3004,792.1612,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.102,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,925.9341,784.90845,809.89014,1189.0476,764.35895,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.103,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,963.00366,783.69965,803.0403,902.1612,817.9487,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.104,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,999.2674,781.685,797.8022,574.17584,969.45056,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.105,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,991.6117,782.0879,797.8022,533.47986,947.28937,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.106,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,915.8608,781.28204,793.7729,528.24176,803.0403,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.107,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,878.7912,779.67035,798.60803,581.4286,824.3956,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.107,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,913.44324,778.46155,802.23444,805.4579,951.7216,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:32:49.112,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,972.27106,778.86444,803.0403,627.3626,930.7692,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.113,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,976.7033,779.2674,804.65204,521.79486,776.04395,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.114,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,901.3553,778.86444,805.8608,645.4945,777.25275,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.115,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,858.24176,780.07324,803.44324,851.39197,825.2015,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.146,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,892.49084,782.8938,798.20514,1067.7656,707.9487,-0.42901611328125,0.14410400390625,0.87969970703125,2.459869384765625,-3.409423828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.147,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,961.79486,781.28204,796.1905,650.7326,654.35895,-0.42901611328125,0.14410400390625,0.87969970703125,2.459869384765625,-3.409423828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.151,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,997.6557,780.07324,802.23444,14.908425,705.5311,-0.42901611328125,0.14410400390625,0.87969970703125,2.459869384765625,-3.409423828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.152,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,931.978,779.2674,807.0696,186.15384,755.09155,-0.42901611328125,0.14410400390625,0.87969970703125,2.459869384765625,-3.409423828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.153,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,878.3883,780.4762,802.6374,935.2015,756.7033,-0.42901611328125,0.14410400390625,0.87969970703125,2.459869384765625,-3.409423828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.154,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,921.50183,780.07324,803.0403,1391.7216,763.1502,-0.42901611328125,0.14410400390625,0.87969970703125,2.459869384765625,-3.409423828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.156,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,964.61536,779.2674,812.3077,1166.8865,894.10254,-0.42901611328125,0.14410400390625,0.87969970703125,2.459869384765625,-3.409423828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.157,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,973.8828,781.28204,810.293,866.7033,1242.6373,-0.42901611328125,0.14410400390625,0.87969970703125,2.459869384765625,-3.409423828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.158,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,917.8755,783.2967,801.8315,1163.2601,1075.8242,-0.42901611328125,0.14410400390625,0.87969970703125,2.459869384765625,-3.409423828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.159,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,854.21246,783.2967,802.6374,1504.9451,778.46155,-0.42901611328125,0.14410400390625,0.87969970703125,2.459869384765625,-3.409423828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.160,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,867.50916,782.0879,809.0842,1615.348,855.82416,-0.42901611328125,0.14410400390625,0.87969970703125,2.459869384765625,-3.409423828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.161,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,926.7399,782.0879,808.2784,1626.227,869.5238,-0.42901611328125,0.14410400390625,0.87969970703125,2.459869384765625,-3.409423828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.187,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,956.55676,777.25275,798.20514,1626.227,847.3626,-0.43243408203125,0.14453125,0.8818359375,2.175750732421875,-3.641204833984375,0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.188,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,890.07324,774.83514,796.99634,1627.4359,833.663,-0.43243408203125,0.14453125,0.8818359375,2.175750732421875,-3.641204833984375,0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.188,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,825.6044,779.2674,799.41394,1636.3004,811.9048,-0.43243408203125,0.14453125,0.8818359375,2.175750732421875,-3.641204833984375,0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.189,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,918.68134,776.04395,796.1905,1616.9597,848.1685,-0.43243408203125,0.14453125,0.8818359375,2.175750732421875,-3.641204833984375,0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.189,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,847.3626,777.6557,796.99634,1601.6483,838.0952,-0.43243408203125,0.14453125,0.8818359375,2.175750732421875,-3.641204833984375,0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.190,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,995.64105,773.6264,794.9817,1612.1245,943.663,-0.43243408203125,0.14453125,0.8818359375,2.175750732421875,-3.641204833984375,0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.191,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,957.3626,770.40295,792.1612,1042.381,1163.663,-0.43243408203125,0.14453125,0.8818359375,2.175750732421875,-3.641204833984375,0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.191,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,894.90845,776.04395,797.8022,940.4396,1035.9341,-0.43243408203125,0.14453125,0.8818359375,2.175750732421875,-3.641204833984375,0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.192,1.5553967,-0.18980496,-0.5183129,0.0,1.3249539,-0.59589356,-0.6977101,0.0,1.7372538,0.042778865,-0.07107456,0.0,1.0945938,-0.40245423,-0.2025603,0.0,0.6998885,-0.64069134,-0.3011618,0.0,925.12823,778.86444,802.23444,1370.7693,802.6374,-0.43243408203125,0.14453125,0.8818359375,2.175750732421875,-3.641204833984375,0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.192,1.5553967,-0.17224303,-0.52600646,0.0,1.3249539,-0.5847759,-0.6626729,0.0,1.7372538,0.042778865,-0.08633858,0.0,1.0945938,-0.41129556,-0.21234234,0.0,0.6998885,-0.61273986,-0.30025607,0.0,987.98535,777.6557,799.41394,1598.8279,811.9048,-0.43243408203125,0.14453125,0.8818359375,2.175750732421875,-3.641204833984375,0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.195,1.5553967,-0.17224303,-0.52600646,0.0,1.3249539,-0.5847759,-0.6626729,0.0,1.7372538,0.042778865,-0.08633858,0.0,1.0945938,-0.41129556,-0.21234234,0.0,0.6998885,-0.61273986,-0.30025607,0.0,1026.6666,779.67035,799.41394,1631.0623,945.6777,-0.43243408203125,0.14453125,0.8818359375,2.175750732421875,-3.641204833984375,0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.196,1.5553967,-0.17224303,-0.52600646,0.0,1.3249539,-0.5847759,-0.6626729,0.0,1.7372538,0.042778865,-0.08633858,0.0,1.0945938,-0.41129556,-0.21234234,0.0,0.6998885,-0.61273986,-0.30025607,0.0,989.19415,777.6557,806.26373,1620.989,806.26373,-0.43243408203125,0.14453125,0.8818359375,2.175750732421875,-3.641204833984375,0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.231,1.5553967,-0.17224303,-0.52600646,0.0,1.3249539,-0.5847759,-0.6626729,0.0,1.7372538,0.042778865,-0.08633858,0.0,1.0945938,-0.41129556,-0.21234234,0.0,0.6998885,-0.61273986,-0.30025607,0.0,933.1868,778.0586,809.89014,1630.2565,665.64105,-0.4326171875,0.1461181640625,0.8712158203125,2.325286865234375,-3.252410888671875,0.097198486328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.232,1.5553967,-0.17224303,-0.52600646,0.0,1.3249539,-0.5847759,-0.6626729,0.0,1.7372538,0.042778865,-0.08633858,0.0,1.0945938,-0.41129556,-0.21234234,0.0,0.6998885,-0.61273986,-0.30025607,0.0,949.304,780.07324,809.0842,1628.6447,752.27106,-0.4326171875,0.1461181640625,0.8712158203125,2.325286865234375,-3.252410888671875,0.097198486328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.233,1.5553967,-0.17224303,-0.52600646,0.0,1.3249539,-0.5847759,-0.6626729,0.0,1.7372538,0.042778865,-0.08633858,0.0,1.0945938,-0.41129556,-0.21234234,0.0,0.6998885,-0.61273986,-0.30025607,0.0,1001.28204,781.28204,812.71063,1638.3151,757.50916,-0.4326171875,0.1461181640625,0.8712158203125,2.325286865234375,-3.252410888671875,0.097198486328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.234,1.5553967,-0.17224303,-0.52600646,0.0,1.3249539,-0.5847759,-0.6626729,0.0,1.7372538,0.042778865,-0.08633858,0.0,1.0945938,-0.41129556,-0.21234234,0.0,0.6998885,-0.61273986,-0.30025607,0.0,1041.5751,784.90845,801.8315,45.128204,743.8095,-0.4326171875,0.1461181640625,0.8712158203125,2.325286865234375,-3.252410888671875,0.097198486328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.234,1.5553967,-0.17224303,-0.52600646,0.0,1.3249539,-0.5847759,-0.6626729,0.0,1.7372538,0.042778865,-0.08633858,0.0,1.0945938,-0.41129556,-0.21234234,0.0,0.6998885,-0.61273986,-0.30025607,0.0,1055.6776,782.0879,815.12823,1580.2931,713.1868,-0.4326171875,0.1461181640625,0.8712158203125,2.325286865234375,-3.252410888671875,0.097198486328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.235,1.5553967,-0.17224303,-0.52600646,0.0,1.3249539,-0.5847759,-0.6626729,0.0,1.7372538,0.042778865,-0.08633858,0.0,1.0945938,-0.41129556,-0.21234234,0.0,0.6998885,-0.61273986,-0.30025607,0.0,981.9414,786.1172,789.7436,1446.5201,891.685,-0.4326171875,0.1461181640625,0.8712158203125,2.325286865234375,-3.252410888671875,0.097198486328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.235,1.5553967,-0.17224303,-0.52600646,0.0,1.3249539,-0.5847759,-0.6626729,0.0,1.7372538,0.042778865,-0.08633858,0.0,1.0945938,-0.41129556,-0.21234234,0.0,0.6998885,-0.61273986,-0.30025607,0.0,977.50916,781.28204,791.75824,419.45056,1022.23444,-0.4326171875,0.1461181640625,0.8712158203125,2.325286865234375,-3.252410888671875,0.097198486328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.236,1.5553967,-0.17224303,-0.52600646,0.0,1.3249539,-0.5847759,-0.6626729,0.0,1.7372538,0.042778865,-0.08633858,0.0,1.0945938,-0.41129556,-0.21234234,0.0,0.6998885,-0.61273986,-0.30025607,0.0,1035.5311,775.2381,795.38464,411.39194,881.6117,-0.4326171875,0.1461181640625,0.8712158203125,2.325286865234375,-3.252410888671875,0.097198486328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.237,1.5553967,-0.17224303,-0.52600646,0.0,1.3249539,-0.5847759,-0.6626729,0.0,1.7372538,0.042778865,-0.08633858,0.0,1.0945938,-0.41129556,-0.21234234,0.0,0.6998885,-0.61273986,-0.30025607,0.0,1093.1501,780.87915,792.1612,227.65567,728.0952,-0.4326171875,0.1461181640625,0.8712158203125,2.325286865234375,-3.252410888671875,0.097198486328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.237,1.5553967,-0.17224303,-0.52600646,0.0,1.3249539,-0.5847759,-0.6626729,0.0,1.7372538,0.042778865,-0.08633858,0.0,1.0945938,-0.41129556,-0.21234234,0.0,0.6998885,-0.61273986,-0.30025607,0.0,1076.227,786.9231,791.3553,627.76556,749.45056,-0.4326171875,0.1461181640625,0.8712158203125,2.325286865234375,-3.252410888671875,0.097198486328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.238,1.5553967,-0.17224303,-0.52600646,0.0,1.3249539,-0.5847759,-0.6626729,0.0,1.7372538,0.042778865,-0.08633858,0.0,1.0945938,-0.41129556,-0.21234234,0.0,0.6998885,-0.61273986,-0.30025607,0.0,1002.49084,787.72894,803.8461,1356.6666,807.8755,-0.4326171875,0.1461181640625,0.8712158203125,2.325286865234375,-3.252410888671875,0.097198486328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.239,1.5553967,-0.17224303,-0.52600646,0.0,1.3249539,-0.5847759,-0.6626729,0.0,1.7372538,0.042778865,-0.08633858,0.0,1.0945938,-0.41129556,-0.21234234,0.0,0.6998885,-0.61273986,-0.30025607,0.0,990.0,783.69965,819.9634,803.0403,801.4286,-0.4326171875,0.1461181640625,0.8712158203125,2.325286865234375,-3.252410888671875,0.097198486328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.278,1.5553967,-0.17224303,-0.52600646,0.0,1.3249539,-0.5847759,-0.6626729,0.0,1.7372538,0.042778865,-0.08633858,0.0,1.0945938,-0.41129556,-0.21234234,0.0,0.6998885,-0.61273986,-0.30025607,0.0,1038.7546,780.07324,809.4872,73.333336,746.63007,-0.4320068359375,0.1448974609375,0.88250732421875,1.323394775390625,-4.164581298828125,0.3887939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.279,1.5553967,-0.17224303,-0.52600646,0.0,1.3249539,-0.5847759,-0.6626729,0.0,1.7372538,0.042778865,-0.08633858,0.0,1.0945938,-0.41129556,-0.21234234,0.0,0.6998885,-0.61273986,-0.30025607,0.0,1091.1355,781.28204,795.78754,481.90475,781.28204,-0.4320068359375,0.1448974609375,0.88250732421875,1.323394775390625,-4.164581298828125,0.3887939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.280,1.5553967,-0.17224303,-0.52600646,0.0,1.3249539,-0.5847759,-0.6626729,0.0,1.7372538,0.042778865,-0.08633858,0.0,1.0945938,-0.41129556,-0.21234234,0.0,0.6998885,-0.61273986,-0.30025607,0.0,1097.9854,781.685,801.4286,1215.641,871.9414,-0.4320068359375,0.1448974609375,0.88250732421875,1.323394775390625,-4.164581298828125,0.3887939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
