TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:18.519,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,809.89014,835.6777,880.0,792.96704,741.79486,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.521,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,806.26373,830.84247,886.04395,790.14655,703.91943,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.521,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,817.1429,822.381,895.31134,800.2198,722.4542,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.522,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,805.4579,823.5897,900.54944,810.696,791.75824,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.523,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,798.60803,826.4103,902.5641,822.7839,766.77655,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.524,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,792.96704,827.619,894.10254,808.2784,770.80585,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.524,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,805.05493,819.9634,892.8938,797.8022,845.34796,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.525,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,815.5311,815.5311,906.1905,814.3223,947.6923,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.526,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,820.7692,827.619,937.2161,823.5897,816.337,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.527,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,789.34064,819.15753,939.6337,796.1905,756.30035,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.527,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,805.8608,829.6337,947.6923,806.26373,666.4469,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.528,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,805.4579,814.7253,971.06226,809.0842,740.18317,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.581,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,800.6227,821.5751,1022.23444,802.6374,700.696,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.582,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,794.9817,815.9341,1025.4579,792.1612,699.0842,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.587,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,812.3077,811.50183,1022.6374,802.23444,734.94507,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.588,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,809.4872,815.9341,1022.23444,802.6374,744.61536,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.588,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,797.8022,810.696,1010.54944,799.41394,816.337,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.589,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,790.14655,798.60803,1004.90845,787.72894,841.31866,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.590,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,796.99634,799.41394,1008.93774,791.3553,897.326,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.591,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,781.28204,809.4872,1024.652,784.5055,734.5421,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.591,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,792.1612,811.0989,1029.4872,790.14655,914.2491,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.592,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,796.5934,801.02563,1021.4286,792.96704,656.77655,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.593,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,804.65204,800.2198,1025.4579,796.5934,888.0586,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.593,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,813.91943,799.41394,1035.5311,816.337,1011.3553,-0.22674560546875,0.1114501953125,0.9541015625,2.115936279296875,-2.49725341796875,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.623,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,801.8315,796.99634,1030.6959,807.8755,769.59705,-0.2296142578125,0.1195068359375,0.9610595703125,2.355194091796875,-3.6785888671875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.624,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,792.5641,787.326,1013.7729,802.23444,743.00366,-0.2296142578125,0.1195068359375,0.9610595703125,2.355194091796875,-3.6785888671875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.625,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,797.3993,785.7143,1013.7729,801.02563,788.1319,-0.2296142578125,0.1195068359375,0.9610595703125,2.355194091796875,-3.6785888671875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.626,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,789.34064,793.7729,1065.348,801.02563,749.0476,-0.2296142578125,0.1195068359375,0.9610595703125,2.355194091796875,-3.6785888671875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.627,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,782.49084,794.57874,1248.2784,806.26373,676.52014,-0.2296142578125,0.1195068359375,0.9610595703125,2.355194091796875,-3.6785888671875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.627,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,793.7729,794.17584,1386.4835,801.4286,812.71063,-0.2296142578125,0.1195068359375,0.9610595703125,2.355194091796875,-3.6785888671875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.628,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,791.75824,793.36993,1396.5568,803.8461,1026.2638,-0.2296142578125,0.1195068359375,0.9610595703125,2.355194091796875,-3.6785888671875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.629,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,782.8938,794.57874,1371.978,796.1905,925.12823,-0.2296142578125,0.1195068359375,0.9610595703125,2.355194091796875,-3.6785888671875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.630,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,789.34064,796.5934,1345.3846,796.5934,682.1612,-0.2296142578125,0.1195068359375,0.9610595703125,2.355194091796875,-3.6785888671875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.631,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,788.1319,800.6227,1318.7913,797.8022,735.7509,-0.2296142578125,0.1195068359375,0.9610595703125,2.355194091796875,-3.6785888671875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.632,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,803.0403,798.60803,1290.1831,797.8022,885.64105,-0.2296142578125,0.1195068359375,0.9610595703125,2.355194091796875,-3.6785888671875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.632,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,812.3077,800.6227,1262.7839,801.8315,749.45056,-0.2296142578125,0.1195068359375,0.9610595703125,2.355194091796875,-3.6785888671875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.633,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,806.26373,803.0403,1217.2528,799.81683,666.04395,-0.23828125,0.1083984375,0.94921875,1.831817626953125,-5.084228515625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.634,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,799.41394,796.99634,1188.2417,798.20514,740.18317,-0.23828125,0.1083984375,0.94921875,1.831817626953125,-5.084228515625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.634,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,784.10254,792.5641,1170.9158,790.9524,778.0586,-0.23828125,0.1083984375,0.94921875,1.831817626953125,-5.084228515625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.635,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,774.43225,793.7729,1151.978,785.7143,757.1062,-0.23828125,0.1083984375,0.94921875,1.831817626953125,-5.084228515625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.637,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,793.36993,789.34064,1124.9817,791.3553,786.1172,-0.23828125,0.1083984375,0.94921875,1.831817626953125,-5.084228515625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.638,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,793.36993,786.52014,1100.403,792.5641,868.315,-0.23828125,0.1083984375,0.94921875,1.831817626953125,-5.084228515625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.638,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,787.72894,788.5348,1079.8535,789.34064,849.3773,-0.23828125,0.1083984375,0.94921875,1.831817626953125,-5.084228515625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.639,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,800.6227,790.14655,1067.3627,799.81683,817.1429,-0.23828125,0.1083984375,0.94921875,1.831817626953125,-5.084228515625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.640,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,798.60803,792.5641,1056.0806,804.65204,768.3883,-0.23828125,0.1083984375,0.94921875,1.831817626953125,-5.084228515625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.640,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,802.23444,790.14655,1028.6813,796.1905,905.78754,-0.23828125,0.1083984375,0.94921875,1.831817626953125,-5.084228515625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.641,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,805.8608,794.17584,1015.78754,809.4872,1036.337,-0.23828125,0.1083984375,0.94921875,1.831817626953125,-5.084228515625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.642,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,802.23444,798.20514,1012.5641,804.2491,758.71796,-0.23828125,0.1083984375,0.94921875,1.831817626953125,-5.084228515625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.690,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,811.9048,793.36993,996.4469,793.36993,660.80585,-0.21868896484375,0.09881591796875,0.95294189453125,2.385101318359375,-4.725341796875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.691,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,801.8315,796.99634,984.35895,811.50183,799.81683,-0.21868896484375,0.09881591796875,0.95294189453125,2.385101318359375,-4.725341796875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.691,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,813.91943,793.7729,993.6264,807.8755,803.44324,-0.21868896484375,0.09881591796875,0.95294189453125,2.385101318359375,-4.725341796875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.692,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,796.5934,785.7143,958.5714,802.23444,662.01465,-0.21868896484375,0.09881591796875,0.95294189453125,2.385101318359375,-4.725341796875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.693,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,787.326,776.8498,937.2161,794.9817,690.2198,-0.21868896484375,0.09881591796875,0.95294189453125,2.385101318359375,-4.725341796875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
