TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:20.470,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,719.2308,801.4286,793.36993,794.57874,791.3553,-0.51220703125,0.217529296875,0.8258056640625,2.041168212890625,-3.7982177734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.472,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,719.6337,791.75824,790.14655,794.57874,828.8278,-0.51220703125,0.217529296875,0.8258056640625,2.041168212890625,-3.7982177734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.473,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,718.4249,778.86444,803.8461,801.02563,916.6667,-0.51220703125,0.217529296875,0.8258056640625,2.041168212890625,-3.7982177734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.475,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,715.6044,838.9011,774.0293,794.57874,733.3333,-0.51220703125,0.217529296875,0.8258056640625,2.041168212890625,-3.7982177734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.475,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,721.2454,822.7839,800.2198,799.011,878.3883,-0.51220703125,0.217529296875,0.8258056640625,2.041168212890625,-3.7982177734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.476,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,716.4103,790.9524,769.59705,805.8608,777.6557,-0.51220703125,0.217529296875,0.8258056640625,2.041168212890625,-3.7982177734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.527,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,724.0659,787.72894,790.54944,807.0696,867.50916,-0.50762939453125,0.214599609375,0.824462890625,1.435546875,-3.686065673828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.528,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,720.4396,831.2454,811.9048,803.0403,732.52747,-0.50762939453125,0.214599609375,0.824462890625,1.435546875,-3.686065673828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.529,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,709.15753,819.9634,822.381,797.8022,713.9927,-0.50762939453125,0.214599609375,0.824462890625,1.435546875,-3.686065673828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.529,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,708.3516,810.696,801.4286,792.96704,767.98535,-0.50762939453125,0.214599609375,0.824462890625,1.435546875,-3.686065673828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.530,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,718.8278,803.44324,790.54944,798.20514,758.71796,-0.50762939453125,0.214599609375,0.824462890625,1.435546875,-3.686065673828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.531,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,713.9927,813.91943,799.011,802.6374,807.0696,-0.50762939453125,0.214599609375,0.824462890625,1.435546875,-3.686065673828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.531,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,714.3956,794.9817,806.26373,801.8315,775.64105,-0.50762939453125,0.214599609375,0.824462890625,1.435546875,-3.686065673828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.532,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,715.2015,777.25275,803.44324,809.4872,1098.7913,-0.50762939453125,0.214599609375,0.824462890625,1.435546875,-3.686065673828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.532,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,718.022,780.4762,786.9231,805.05493,998.0586,-0.50762939453125,0.214599609375,0.824462890625,1.435546875,-3.686065673828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.533,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,717.619,833.2601,795.78754,806.26373,841.31866,-0.50762939453125,0.214599609375,0.824462890625,1.435546875,-3.686065673828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.534,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,706.7399,812.71063,772.4176,794.9817,706.7399,-0.50762939453125,0.214599609375,0.824462890625,1.435546875,-3.686065673828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.535,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,701.50183,809.0842,791.75824,784.5055,743.4066,-0.50762939453125,0.214599609375,0.824462890625,1.435546875,-3.686065673828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.558,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,702.3077,819.15753,803.8461,788.5348,802.23444,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.559,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,699.4872,817.9487,806.6667,794.9817,767.98535,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.563,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,701.50183,803.8461,806.6667,797.8022,747.8388,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.564,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,713.5897,807.0696,786.1172,814.3223,815.12823,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.564,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,702.3077,792.5641,790.14655,805.05493,832.0513,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.565,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,697.0696,770.40295,814.3223,802.6374,909.011,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.565,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,715.2015,785.31134,801.4286,812.3077,846.55676,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.566,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,709.9634,809.89014,808.68134,807.8755,929.9634,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.567,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,712.381,855.42126,791.75824,813.91943,824.3956,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.567,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,698.2784,834.4689,797.8022,811.9048,666.04395,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.568,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,694.65204,784.5055,784.90845,800.2198,785.7143,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.568,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,700.696,770.40295,771.6117,797.8022,1056.4835,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.625,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,694.2491,843.73627,796.1905,792.96704,852.6007,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.627,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,694.2491,835.2747,801.02563,794.9817,637.4359,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.628,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,707.1429,796.99634,803.44324,815.5311,732.52747,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.629,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,703.1135,811.50183,796.99634,831.2454,786.1172,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.630,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,695.05493,800.6227,789.34064,821.978,788.93774,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.631,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,689.41394,779.2674,812.3077,805.05493,842.1245,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.632,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,694.65204,736.55676,798.20514,797.3993,957.76556,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.633,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,699.0842,757.1062,797.8022,809.0842,1074.2124,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.634,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,701.50183,862.27106,796.99634,815.9341,878.7912,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.635,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,710.3663,854.21246,772.4176,815.5311,711.1722,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.636,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,701.0989,828.022,784.5055,811.0989,729.707,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.637,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,679.7436,821.978,790.14655,793.7729,718.4249,-0.50750732421875,0.21270751953125,0.82318115234375,2.213134765625,-3.775787353515625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.662,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,675.7143,800.2198,811.0989,790.54944,700.696,-0.503662109375,0.21563720703125,0.8226318359375,1.981353759765625,-3.69354248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.663,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,684.17584,772.4176,827.619,790.54944,688.20514,-0.503662109375,0.21563720703125,0.8226318359375,1.981353759765625,-3.69354248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.663,0.91823494,-0.2358534,0.2677733,0.572545,0.5696006,0.19369827,-0.04221501,0.40072492,0.6923301,0.44506505,0.1884315,0.5027928,0.6175584,1.3663136,0.71453935,0.693781,0.73906183,1.0125194,0.65275663,0.6906087,697.47253,774.0293,815.5311,798.60803,713.9927,-0.503662109375,0.21563720703125,0.8226318359375,1.981353759765625,-3.69354248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.664,0.91823494,-0.2358534,0.35668585,0.572545,0.5696006,0.19369827,-0.0050901403,0.40072492,0.6923301,0.44506505,0.16652724,0.5027928,0.6175584,1.3663136,0.7123984,0.693781,0.73906183,1.0125194,0.6336112,0.6906087,701.0989,812.3077,809.4872,809.89014,741.39197,-0.503662109375,0.21563720703125,0.8226318359375,1.981353759765625,-3.69354248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.668,0.91823494,-0.2358534,0.35668585,0.572545,0.5696006,0.19369827,-0.0050901403,0.40072492,0.6923301,0.44506505,0.16652724,0.5027928,0.6175584,1.3663136,0.7123984,0.693781,0.73906183,1.0125194,0.6336112,0.6906087,701.9048,796.1905,798.60803,797.8022,707.9487,-0.503662109375,0.21563720703125,0.8226318359375,1.981353759765625,-3.69354248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.669,0.91823494,-0.2358534,0.35668585,0.572545,0.5696006,0.19369827,-0.0050901403,0.40072492,0.6923301,0.44506505,0.16652724,0.5027928,0.6175584,1.3663136,0.7123984,0.693781,0.73906183,1.0125194,0.6336112,0.6906087,709.15753,759.5238,796.5934,791.75824,772.8205,-0.503662109375,0.21563720703125,0.8226318359375,1.981353759765625,-3.69354248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.670,0.91823494,-0.2358534,0.35668585,0.572545,0.5696006,0.19369827,-0.0050901403,0.40072492,0.6923301,0.44506505,0.16652724,0.5027928,0.6175584,1.3663136,0.7123984,0.693781,0.73906183,1.0125194,0.6336112,0.6906087,719.2308,734.94507,792.5641,809.4872,1064.1392,-0.503662109375,0.21563720703125,0.8226318359375,1.981353759765625,-3.69354248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.671,0.91823494,-0.2358534,0.35668585,0.572545,0.5696006,0.19369827,-0.0050901403,0.40072492,0.6923301,0.44506505,0.16652724,0.5027928,0.6175584,1.3663136,0.7123984,0.693781,0.73906183,1.0125194,0.6336112,0.6906087,711.5751,810.293,785.31134,811.9048,975.4945,-0.503662109375,0.21563720703125,0.8226318359375,1.981353759765625,-3.69354248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.671,0.91823494,-0.2358534,0.35668585,0.572545,0.5696006,0.19369827,-0.0050901403,0.40072492,0.6923301,0.44506505,0.16652724,0.5027928,0.6175584,1.3663136,0.7123984,0.693781,0.73906183,1.0125194,0.6336112,0.6906087,695.4579,883.22345,778.46155,794.17584,659.59705,-0.503662109375,0.21563720703125,0.8226318359375,1.981353759765625,-3.69354248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.672,0.91823494,-0.2358534,0.35668585,0.572545,0.5696006,0.19369827,-0.0050901403,0.40072492,0.6923301,0.44506505,0.16652724,0.5027928,0.6175584,1.3663136,0.7123984,0.693781,0.73906183,1.0125194,0.6336112,0.6906087,691.8315,809.0842,799.011,788.5348,756.7033,-0.503662109375,0.21563720703125,0.8226318359375,1.981353759765625,-3.69354248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.673,0.91823494,-0.2358534,0.35668585,0.572545,0.5696006,0.19369827,-0.0050901403,0.40072492,0.6923301,0.44506505,0.16652724,0.5027928,0.6175584,1.3663136,0.7123984,0.693781,0.73906183,1.0125194,0.6336112,0.6906087,698.68134,790.14655,810.293,794.17584,880.80585,-0.503662109375,0.21563720703125,0.8226318359375,1.981353759765625,-3.69354248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.675,0.91823494,-0.2358534,0.35668585,0.572545,0.5696006,0.19369827,-0.0050901403,0.40072492,0.6923301,0.44506505,0.16652724,0.5027928,0.6175584,1.3663136,0.7123984,0.693781,0.73906183,1.0125194,0.6336112,0.6906087,710.7692,829.2308,802.23444,794.9817,749.0476,-0.503662109375,0.21563720703125,0.8226318359375,1.981353759765625,-3.69354248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
