TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:18.424,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,812.71063,820.3663,811.50183,820.7692,849.7802,-0.3875732421875,0.1138916015625,0.90460205078125,1.966400146484375,-3.70849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.425,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,815.9341,814.3223,807.47253,817.9487,806.6667,-0.3875732421875,0.1138916015625,0.90460205078125,1.966400146484375,-3.70849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.425,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,805.4579,811.50183,803.0403,825.6044,789.34064,-0.3875732421875,0.1138916015625,0.90460205078125,1.966400146484375,-3.70849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.426,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,800.6227,800.6227,802.6374,822.381,1000.07324,-0.3875732421875,0.1138916015625,0.90460205078125,1.966400146484375,-3.70849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.426,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,801.4286,799.41394,803.8461,836.08057,1049.6337,-0.3875732421875,0.1138916015625,0.90460205078125,1.966400146484375,-3.70849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.427,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,802.6374,811.50183,801.02563,826.8132,738.5714,-0.3875732421875,0.1138916015625,0.90460205078125,1.966400146484375,-3.70849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.428,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,817.5458,809.4872,795.78754,816.7399,648.315,-0.3875732421875,0.1138916015625,0.90460205078125,1.966400146484375,-3.70849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.452,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,823.1868,806.26373,795.38464,831.2454,673.2967,-0.3873291015625,0.1170654296875,0.903076171875,2.235565185546875,-3.93280029296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.453,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,821.978,807.0696,796.5934,825.6044,662.01465,-0.3873291015625,0.1170654296875,0.903076171875,2.235565185546875,-3.93280029296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.458,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,821.1722,809.0842,794.17584,832.8571,728.9011,-0.3873291015625,0.1170654296875,0.903076171875,2.235565185546875,-3.93280029296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.459,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,814.3223,810.293,786.52014,814.3223,844.1392,-0.3873291015625,0.1170654296875,0.903076171875,2.235565185546875,-3.93280029296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.459,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,812.71063,812.71063,790.54944,830.0366,811.0989,-0.3873291015625,0.1170654296875,0.903076171875,2.235565185546875,-3.93280029296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.460,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,821.1722,805.4579,794.57874,828.4249,855.42126,-0.3873291015625,0.1170654296875,0.903076171875,2.235565185546875,-3.93280029296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.460,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,814.7253,803.44324,808.68134,836.08057,862.27106,-0.3873291015625,0.1170654296875,0.903076171875,2.235565185546875,-3.93280029296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.461,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,807.0696,802.6374,806.26373,819.5604,891.685,-0.3873291015625,0.1170654296875,0.903076171875,2.235565185546875,-3.93280029296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.461,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,810.293,800.6227,798.60803,826.4103,1026.6666,-0.3873291015625,0.1170654296875,0.903076171875,2.235565185546875,-3.93280029296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.462,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,821.5751,805.8608,799.41394,836.08057,839.707,-0.3873291015625,0.1170654296875,0.903076171875,2.235565185546875,-3.93280029296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.462,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,819.15753,809.4872,803.0403,827.619,663.22345,-0.3873291015625,0.1170654296875,0.903076171875,2.235565185546875,-3.93280029296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.463,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,801.8315,808.68134,795.38464,806.6667,744.61536,-0.3873291015625,0.1170654296875,0.903076171875,2.235565185546875,-3.93280029296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.513,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,800.6227,815.12823,790.14655,797.8022,766.3736,-0.38330078125,0.11517333984375,0.9173583984375,1.368255615234375,-3.925323486328125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.514,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,812.71063,813.91943,800.2198,800.6227,705.12823,-0.38330078125,0.11517333984375,0.9173583984375,1.368255615234375,-3.925323486328125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.515,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,808.68134,809.89014,803.0403,789.34064,727.28937,-0.38330078125,0.11517333984375,0.9173583984375,1.368255615234375,-3.925323486328125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.516,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,791.75824,803.44324,801.8315,788.93774,796.99634,-0.38330078125,0.11517333984375,0.9173583984375,1.368255615234375,-3.925323486328125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.516,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,784.10254,797.3993,806.6667,800.6227,751.8681,-0.38330078125,0.11517333984375,0.9173583984375,1.368255615234375,-3.925323486328125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.517,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,786.52014,799.81683,808.68134,821.5751,785.7143,-0.38330078125,0.11517333984375,0.9173583984375,1.368255615234375,-3.925323486328125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.518,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,792.96704,799.011,805.8608,814.3223,832.4542,-0.38330078125,0.11517333984375,0.9173583984375,1.368255615234375,-3.925323486328125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.519,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,790.14655,799.41394,801.02563,795.38464,932.381,-0.38330078125,0.11517333984375,0.9173583984375,1.368255615234375,-3.925323486328125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.520,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,779.2674,802.23444,795.78754,792.5641,887.25275,-0.38330078125,0.11517333984375,0.9173583984375,1.368255615234375,-3.925323486328125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.521,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,790.54944,806.6667,793.36993,803.44324,716.4103,-0.38330078125,0.11517333984375,0.9173583984375,1.368255615234375,-3.925323486328125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.522,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,817.5458,804.65204,794.17584,812.71063,817.5458,-0.38330078125,0.11517333984375,0.9173583984375,1.368255615234375,-3.925323486328125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.523,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,818.7546,801.4286,803.44324,808.68134,905.78754,-0.38330078125,0.11517333984375,0.9173583984375,1.368255615234375,-3.925323486328125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.549,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,795.78754,800.2198,798.20514,805.05493,826.0073,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.549,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,794.17584,796.1905,792.5641,807.8755,783.2967,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.550,1.2652655,0.17495303,-0.036920268,1.4900941,0.8674315,-0.018037952,-0.28887114,0.95505947,0.7000829,0.38897362,-0.11629108,0.7893124,0.9100514,0.80559117,0.331869,0.57428694,0.40102965,0.71066624,0.15322775,0.5577505,799.41394,793.7729,803.8461,820.7692,790.54944,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.551,1.3249551,0.15937339,-0.03131343,1.566623,0.8250969,-0.028831206,-0.3024497,0.9146817,0.7104835,0.39834678,-0.10831009,0.83359975,0.86872464,0.7914065,0.33917817,0.5738385,0.38685268,0.7037695,0.16125716,0.54208803,783.2967,789.34064,811.50183,823.9927,817.9487,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.555,1.3249551,0.15937339,-0.03131343,1.566623,0.8250969,-0.028831206,-0.3024497,0.9146817,0.7104835,0.39834678,-0.10831009,0.83359975,0.86872464,0.7914065,0.33917817,0.5738385,0.38685268,0.7037695,0.16125716,0.54208803,783.69965,786.1172,812.3077,814.7253,738.97437,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.556,1.3249551,0.15937339,-0.03131343,1.566623,0.8250969,-0.028831206,-0.3024497,0.9146817,0.7104835,0.39834678,-0.10831009,0.83359975,0.86872464,0.7914065,0.33917817,0.5738385,0.38685268,0.7037695,0.16125716,0.54208803,788.1319,790.14655,808.68134,816.337,774.83514,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.556,1.3249551,0.15937339,-0.03131343,1.566623,0.8250969,-0.028831206,-0.3024497,0.9146817,0.7104835,0.39834678,-0.10831009,0.83359975,0.86872464,0.7914065,0.33917817,0.5738385,0.38685268,0.7037695,0.16125716,0.54208803,795.78754,803.0403,798.60803,809.4872,900.14655,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.557,1.3249551,0.15937339,-0.03131343,1.566623,0.8250969,-0.028831206,-0.3024497,0.9146817,0.7104835,0.39834678,-0.10831009,0.83359975,0.86872464,0.7914065,0.33917817,0.5738385,0.38685268,0.7037695,0.16125716,0.54208803,818.3516,808.2784,811.9048,819.5604,803.44324,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.557,1.3249551,0.15937339,-0.03131343,1.566623,0.8250969,-0.028831206,-0.3024497,0.9146817,0.7104835,0.39834678,-0.10831009,0.83359975,0.86872464,0.7914065,0.33917817,0.5738385,0.38685268,0.7037695,0.16125716,0.54208803,811.0989,811.50183,800.6227,808.68134,1027.8755,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.558,1.3249551,0.15937339,-0.03131343,1.566623,0.8250969,-0.028831206,-0.3024497,0.9146817,0.7104835,0.39834678,-0.10831009,0.83359975,0.86872464,0.7914065,0.33917817,0.5738385,0.38685268,0.7037695,0.16125716,0.54208803,815.12823,802.6374,806.26373,826.0073,646.30035,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.559,1.3249551,0.15937339,-0.03131343,1.566623,0.8250969,-0.028831206,-0.3024497,0.9146817,0.7104835,0.39834678,-0.10831009,0.83359975,0.86872464,0.7914065,0.33917817,0.5738385,0.38685268,0.7037695,0.16125716,0.54208803,805.4579,790.9524,802.23444,818.7546,801.8315,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.559,1.3249551,0.15937339,-0.03131343,1.566623,0.8250969,-0.028831206,-0.3024497,0.9146817,0.7104835,0.39834678,-0.10831009,0.83359975,0.86872464,0.7914065,0.33917817,0.5738385,0.38685268,0.7037695,0.16125716,0.54208803,808.68134,794.57874,799.011,820.7692,780.87915,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.615,1.3249551,0.15937339,-0.03131343,1.566623,0.8250969,-0.028831206,-0.3024497,0.9146817,0.7104835,0.39834678,-0.10831009,0.83359975,0.86872464,0.7914065,0.33917817,0.5738385,0.38685268,0.7037695,0.16125716,0.54208803,808.2784,791.75824,808.2784,816.337,675.7143,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.616,1.3249551,0.15937339,-0.03131343,1.566623,0.8250969,-0.028831206,-0.3024497,0.9146817,0.7104835,0.39834678,-0.10831009,0.83359975,0.86872464,0.7914065,0.33917817,0.5738385,0.38685268,0.7037695,0.16125716,0.54208803,800.2198,794.9817,805.05493,812.3077,672.0879,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.617,1.3249551,0.15937339,-0.03131343,1.566623,0.8250969,-0.028831206,-0.3024497,0.9146817,0.7104835,0.39834678,-0.10831009,0.83359975,0.86872464,0.7914065,0.33917817,0.5738385,0.38685268,0.7037695,0.16125716,0.54208803,794.57874,809.0842,794.57874,810.696,796.1905,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.617,1.3249551,0.15937339,-0.03131343,1.566623,0.8250969,-0.028831206,-0.3024497,0.9146817,0.7104835,0.39834678,-0.10831009,0.83359975,0.86872464,0.7914065,0.33917817,0.5738385,0.38685268,0.7037695,0.16125716,0.54208803,794.9817,819.15753,794.17584,809.89014,773.22345,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.618,1.3249551,0.15937339,-0.03131343,1.566623,0.8250969,-0.028831206,-0.3024497,0.9146817,0.7104835,0.39834678,-0.10831009,0.83359975,0.86872464,0.7914065,0.33917817,0.5738385,0.38685268,0.7037695,0.16125716,0.54208803,805.8608,815.5311,793.36993,817.1429,800.6227,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.618,1.3249551,0.15937339,-0.03131343,1.566623,0.8250969,-0.028831206,-0.3024497,0.9146817,0.7104835,0.39834678,-0.10831009,0.83359975,0.86872464,0.7914065,0.33917817,0.5738385,0.38685268,0.7037695,0.16125716,0.54208803,807.47253,796.99634,790.14655,807.0696,859.85345,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.619,1.3249551,0.15937339,-0.03131343,1.566623,0.8250969,-0.028831206,-0.3024497,0.9146817,0.7104835,0.39834678,-0.10831009,0.83359975,0.86872464,0.7914065,0.33917817,0.5738385,0.38685268,0.7037695,0.16125716,0.54208803,789.34064,790.54944,799.81683,807.8755,1043.5897,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.620,1.3249551,0.15937339,-0.03131343,1.566623,0.8250969,-0.028831206,-0.3024497,0.9146817,0.7104835,0.39834678,-0.10831009,0.83359975,0.86872464,0.7914065,0.33917817,0.5738385,0.38685268,0.7037695,0.16125716,0.54208803,788.5348,804.65204,803.44324,808.68134,1093.956,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.620,1.3249551,0.15937339,-0.03131343,1.566623,0.8250969,-0.028831206,-0.3024497,0.9146817,0.7104835,0.39834678,-0.10831009,0.83359975,0.86872464,0.7914065,0.33917817,0.5738385,0.38685268,0.7037695,0.16125716,0.54208803,799.011,809.0842,796.5934,808.68134,761.13556,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.621,1.3249551,0.15937339,-0.03131343,1.566623,0.8250969,-0.028831206,-0.3024497,0.9146817,0.7104835,0.39834678,-0.10831009,0.83359975,0.86872464,0.7914065,0.33917817,0.5738385,0.38685268,0.7037695,0.16125716,0.54208803,805.8608,800.6227,788.93774,818.7546,750.65936,-0.3890380859375,0.1182861328125,0.89984130859375,1.143951416015625,-4.2169189453125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
