TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:26.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.674,821.5751,834.0659,0.0,697.8755,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.3627,845.7509,828.022,637.03296,760.7326,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.5165,953.3333,823.1868,1578.6813,788.5348,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:26.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.47986,725.6777,778.0586,404.94507,802.23444,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.714286,350.9524,778.0586,0.0,842.9304,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.6813,562.0879,816.7399,0.0,755.4945,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.4359,1016.5934,821.978,316.7033,676.52014,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.6923,682.5641,782.49084,1608.4982,885.2381,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8132,232.0879,797.8022,1013.36993,1053.2601,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51282,842.52747,847.76556,0.0,757.50916,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.7326,1041.978,820.3663,0.0,631.79486,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.94507,851.79486,807.8755,651.13556,753.47986,-0.27215576171875,0.06451416015625,0.9661865234375,1.263580322265625,-4.88983154296875,-0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9268,1037.1428,825.6044,22.161173,841.7216,-0.27215576171875,0.06451416015625,0.9661865234375,1.263580322265625,-4.88983154296875,-0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3187,1117.7289,818.3516,1560.5494,857.4359,-0.27215576171875,0.06451416015625,0.9661865234375,1.263580322265625,-4.88983154296875,-0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5641,788.93774,369.8901,763.5531,-0.27215576171875,0.06451416015625,0.9661865234375,1.263580322265625,-4.88983154296875,-0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.75092,728.49817,788.93774,0.0,715.2015,-0.27215576171875,0.06451416015625,0.9661865234375,1.263580322265625,-4.88983154296875,-0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,809.89014,813.91943,819.15753,798.20514,-0.27215576171875,0.06451416015625,0.9661865234375,1.263580322265625,-4.88983154296875,-0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.5934,815.12823,799.41394,20.54945,886.8498,-0.27215576171875,0.06451416015625,0.9661865234375,1.263580322265625,-4.88983154296875,-0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.50916,678.5348,790.9524,1606.4835,960.18317,-0.27215576171875,0.06451416015625,0.9661865234375,1.263580322265625,-4.88983154296875,-0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.04396,273.1868,821.5751,0.0,850.58606,-0.27215576171875,0.06451416015625,0.9661865234375,1.263580322265625,-4.88983154296875,-0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4322343,131.75824,769.59705,533.8828,1074.6154,-0.27215576171875,0.06451416015625,0.9661865234375,1.263580322265625,-4.88983154296875,-0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,1059.3041,843.73627,726.8865,632.6007,-0.27215576171875,0.06451416015625,0.9661865234375,1.263580322265625,-4.88983154296875,-0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2821,1118.9377,793.7729,1579.8901,784.10254,-0.27215576171875,0.06451416015625,0.9661865234375,1.263580322265625,-4.88983154296875,-0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4359,952.9304,792.96704,77.36264,857.8388,-0.26458740234375,0.06414794921875,0.946044921875,1.981353759765625,-2.99072265625,-0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02564,1040.3663,812.3077,1171.7216,797.8022,-0.26458740234375,0.06414794921875,0.946044921875,1.981353759765625,-2.99072265625,-0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.307693,1075.4213,798.20514,32.637363,693.0403,-0.26458740234375,0.06414794921875,0.946044921875,1.981353759765625,-2.99072265625,-0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.67764,955.7509,774.83514,889.67035,712.381,-0.26458740234375,0.06414794921875,0.946044921875,1.981353759765625,-2.99072265625,-0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.011,986.77655,799.011,35.054947,809.4872,-0.26458740234375,0.06414794921875,0.946044921875,1.981353759765625,-2.99072265625,-0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3993,849.7802,794.17584,13.296703,913.0403,-0.26458740234375,0.06414794921875,0.946044921875,1.981353759765625,-2.99072265625,-0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50183,735.7509,796.99634,1492.4542,923.91943,-0.26458740234375,0.06414794921875,0.946044921875,1.981353759765625,-2.99072265625,-0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5714,780.87915,292.9304,903.36993,-0.26458740234375,0.06414794921875,0.946044921875,1.981353759765625,-2.99072265625,-0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8901,205.4945,765.16486,930.3663,990.40295,-0.26458740234375,0.06414794921875,0.946044921875,1.981353759765625,-2.99072265625,-0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4579,892.49084,830.0366,90.65934,808.2784,-0.26458740234375,0.06414794921875,0.946044921875,1.981353759765625,-2.99072265625,-0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8865,1191.0623,832.4542,1608.0952,754.68866,-0.26458740234375,0.06414794921875,0.946044921875,1.981353759765625,-2.99072265625,-0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58608,626.55676,772.01465,1595.2014,923.91943,-0.26458740234375,0.06414794921875,0.946044921875,1.981353759765625,-2.99072265625,-0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6337,789.34064,1040.3663,805.05493,-0.26336669921875,0.06353759765625,0.9580078125,1.966400146484375,-4.209442138671875,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.47986,1162.8572,811.9048,1378.022,658.7912,-0.26336669921875,0.06353759765625,0.9580078125,1.966400146484375,-4.209442138671875,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7326,888.46155,780.07324,1602.0513,840.10986,-0.26336669921875,0.06353759765625,0.9580078125,1.966400146484375,-4.209442138671875,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,1140.6959,792.1612,51.575092,778.0586,-0.26336669921875,0.06353759765625,0.9580078125,1.966400146484375,-4.209442138671875,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55678,848.97437,778.0586,1642.7472,767.98535,-0.26336669921875,0.06353759765625,0.9580078125,1.966400146484375,-4.209442138671875,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,773.22345,1235.7876,784.5055,-0.26336669921875,0.06353759765625,0.9580078125,1.966400146484375,-4.209442138671875,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.41025,670.87915,782.8938,1418.3151,871.53845,-0.26336669921875,0.06353759765625,0.9580078125,1.966400146484375,-4.209442138671875,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,311.86813,759.5238,3.2234433,1096.3737,-0.26336669921875,0.06353759765625,0.9580078125,1.966400146484375,-4.209442138671875,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,589.4872,788.1319,1615.751,981.53845,-0.26336669921875,0.06353759765625,0.9580078125,1.966400146484375,-4.209442138671875,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.41025,1044.3956,816.337,1640.3297,709.15753,-0.26336669921875,0.06353759765625,0.9580078125,1.966400146484375,-4.209442138671875,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.337,681.3553,769.19415,0.0,738.5714,-0.26336669921875,0.06353759765625,0.9580078125,1.966400146484375,-4.209442138671875,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95971,840.9158,784.5055,387.21613,732.52747,-0.26336669921875,0.06353759765625,0.9580078125,1.966400146484375,-4.209442138671875,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0293,933.9927,820.7692,1293.0037,714.7985,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.392,1167.2894,823.5897,131.75824,711.1722,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.48352,790.9524,770.0,1332.8938,803.0403,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.71796,782.8938,279.23077,833.2601,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.21246,862.674,806.26373,0.0,646.30035,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3443,1045.6044,780.87915,524.21246,682.1612,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.9414,604.7985,737.3626,24.175825,1037.5458,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.6044,205.89743,750.65936,1255.9341,1085.8975,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.531136,755.89746,834.0659,130.14651,693.8461,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3993,893.69965,810.696,155.53113,705.12823,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.97803,1097.9854,843.73627,0.0,625.7509,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.4432,988.7912,805.05493,1401.7949,727.28937,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.61536,1078.6447,794.9817,917.8755,705.5311,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83883,929.9634,798.20514,0.0,660.0,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7729,663.6264,763.1502,0.0,720.84247,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.36993,865.4945,773.6264,52.38095,700.293,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.9414,1142.7106,803.44324,1251.9048,713.1868,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,823.5897,784.90845,747.8388,861.8681,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589745,117.25275,746.2271,0.0,1094.762,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.30768,257.0696,796.99634,42.71062,988.3883,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.6007,1070.586,844.94507,0.0,665.64105,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.5934,1113.6996,801.8315,1158.8279,704.7253,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8901,898.93774,790.14655,1029.8901,774.83514,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7143,969.45056,803.0403,0.0,687.8022,-0.25616455078125,0.061279296875,0.95611572265625,0.88226318359375,-6.871185302734375,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37363,1055.6776,796.5934,29.41392,639.45056,-0.26129150390625,0.06243896484375,0.96014404296875,0.0897216796875,-6.093597412109375,1.009368896484375,1.0,2.0,4.0,1.0,4.0,100.0,event
