TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:28.606,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,807.47253,800.2198,794.57874,812.3077,932.7839,-0.322021484375,0.14324951171875,0.92864990234375,2.5421142578125,-3.207550048828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.631,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,819.9634,798.60803,805.4579,817.5458,1153.9927,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.632,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,815.9341,789.34064,806.6667,816.7399,890.07324,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.633,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,813.5165,787.326,808.68134,816.337,767.1795,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.633,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,806.26373,795.78754,804.2491,814.3223,917.8755,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.634,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,792.96704,810.293,798.60803,802.23444,763.95605,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.635,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,795.78754,818.3516,805.05493,800.2198,645.89746,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.636,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,804.65204,820.3663,813.5165,809.89014,854.21246,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.637,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,798.60803,811.0989,788.5348,809.0842,853.4066,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.637,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,799.81683,819.15753,799.41394,804.2491,1091.1355,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.638,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,799.011,801.02563,793.36993,817.9487,636.63007,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.639,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,797.8022,801.8315,798.20514,801.02563,683.7729,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.640,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,812.3077,797.8022,806.6667,812.3077,673.69965,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.684,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,817.1429,790.54944,806.6667,823.5897,710.7692,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.685,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,808.2784,793.7729,793.7729,813.1135,775.64105,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.686,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,795.38464,806.6667,792.1612,800.2198,759.92676,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.687,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,788.1319,822.381,806.26373,791.3553,774.0293,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.688,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,790.54944,817.9487,811.50183,808.2784,761.13556,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.689,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,817.1429,797.3993,800.6227,814.3223,770.80585,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.693,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,821.978,797.8022,801.8315,806.6667,1002.8938,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.694,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,789.7436,803.8461,803.44324,803.0403,1169.3041,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.694,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,774.83514,809.0842,796.5934,796.1905,859.85345,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.695,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,777.6557,814.3223,790.54944,795.78754,695.4579,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.696,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,788.93774,807.47253,791.3553,801.8315,767.98535,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.697,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,798.60803,794.57874,800.6227,809.89014,759.5238,-0.32965087890625,0.14434814453125,0.9267578125,2.265472412109375,-3.3795166015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.749,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,799.81683,793.7729,793.36993,800.2198,742.6007,-0.326904296875,0.14599609375,0.92291259765625,2.115936279296875,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.750,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,790.9524,796.99634,784.10254,774.0293,727.28937,-0.326904296875,0.14599609375,0.92291259765625,2.115936279296875,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.751,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,775.2381,794.9817,786.1172,778.46155,744.61536,-0.326904296875,0.14599609375,0.92291259765625,2.115936279296875,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.751,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,775.2381,805.8608,795.78754,795.38464,748.6447,-0.326904296875,0.14599609375,0.92291259765625,2.115936279296875,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.752,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,779.67035,799.41394,792.1612,792.96704,717.619,-0.326904296875,0.14599609375,0.92291259765625,2.115936279296875,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.752,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,788.93774,790.9524,792.5641,803.8461,835.2747,-0.326904296875,0.14599609375,0.92291259765625,2.115936279296875,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.753,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,794.9817,793.36993,803.8461,814.7253,980.32965,-0.326904296875,0.14599609375,0.92291259765625,2.115936279296875,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.753,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,798.20514,789.34064,794.9817,805.4579,842.1245,-0.326904296875,0.14599609375,0.92291259765625,2.115936279296875,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.754,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,806.26373,794.17584,787.72894,784.5055,665.64105,-0.326904296875,0.14599609375,0.92291259765625,2.115936279296875,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.754,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,804.65204,808.68134,787.326,777.25275,753.8828,-0.326904296875,0.14599609375,0.92291259765625,2.115936279296875,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.755,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,802.23444,814.7253,789.34064,783.69965,970.2564,-0.326904296875,0.14599609375,0.92291259765625,2.115936279296875,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.755,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,796.5934,813.91943,801.02563,780.87915,774.43225,-0.326904296875,0.14599609375,0.92291259765625,2.115936279296875,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.786,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,792.5641,809.4872,812.3077,791.3553,630.58606,-0.32147216796875,0.1458740234375,0.92291259765625,2.848663330078125,-3.5589599609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.787,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,803.8461,807.47253,809.4872,796.1905,749.45056,-0.32147216796875,0.1458740234375,0.92291259765625,2.848663330078125,-3.5589599609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.788,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,813.5165,804.65204,802.23444,802.6374,789.7436,-0.32147216796875,0.1458740234375,0.92291259765625,2.848663330078125,-3.5589599609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.789,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,803.44324,803.8461,788.93774,804.65204,782.0879,-0.32147216796875,0.1458740234375,0.92291259765625,2.848663330078125,-3.5589599609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.789,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,793.36993,808.2784,786.9231,793.7729,777.6557,-0.32147216796875,0.1458740234375,0.92291259765625,2.848663330078125,-3.5589599609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.790,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,792.96704,803.0403,793.7729,782.8938,867.1062,-0.32147216796875,0.1458740234375,0.92291259765625,2.848663330078125,-3.5589599609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.790,0.90661794,0.03797261,-0.37632138,1.2882395,0.5788115,-0.064244725,-0.2522139,1.1246772,0.970109,0.24063861,0.057145614,0.73411924,0.9789202,1.1081345,0.8136223,1.0144296,0.5536411,0.8848631,0.54054415,0.63498193,795.38464,801.8315,801.8315,790.54944,906.1905,-0.32147216796875,0.1458740234375,0.92291259765625,2.848663330078125,-3.5589599609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.791,0.8622765,0.022316478,-0.3841009,1.2882395,0.559092,-0.057810962,-0.22697075,1.1246772,0.970109,0.2613096,0.011124845,0.73411924,0.9656768,1.1064745,0.80073273,1.0144296,0.5714255,0.84334165,0.5245769,0.63498193,797.8022,785.31134,802.23444,802.6374,844.1392,-0.32147216796875,0.1458740234375,0.92291259765625,2.848663330078125,-3.5589599609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.796,0.8622765,0.022316478,-0.3841009,1.2882395,0.559092,-0.057810962,-0.22697075,1.1246772,0.970109,0.2613096,0.011124845,0.73411924,0.9656768,1.1064745,0.80073273,1.0144296,0.5714255,0.84334165,0.5245769,0.63498193,799.81683,772.01465,805.05493,805.8608,775.2381,-0.32147216796875,0.1458740234375,0.92291259765625,2.848663330078125,-3.5589599609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.797,0.8622765,0.022316478,-0.3841009,1.2882395,0.559092,-0.057810962,-0.22697075,1.1246772,0.970109,0.2613096,0.011124845,0.73411924,0.9656768,1.1064745,0.80073273,1.0144296,0.5714255,0.84334165,0.5245769,0.63498193,802.23444,788.5348,807.8755,818.7546,1013.36993,-0.32147216796875,0.1458740234375,0.92291259765625,2.848663330078125,-3.5589599609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.798,0.8622765,0.022316478,-0.3841009,1.2882395,0.559092,-0.057810962,-0.22697075,1.1246772,0.970109,0.2613096,0.011124845,0.73411924,0.9656768,1.1064745,0.80073273,1.0144296,0.5714255,0.84334165,0.5245769,0.63498193,810.696,813.5165,785.7143,805.4579,1106.044,-0.32147216796875,0.1458740234375,0.92291259765625,2.848663330078125,-3.5589599609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.798,0.8622765,0.022316478,-0.3841009,1.2882395,0.559092,-0.057810962,-0.22697075,1.1246772,0.970109,0.2613096,0.011124845,0.73411924,0.9656768,1.1064745,0.80073273,1.0144296,0.5714255,0.84334165,0.5245769,0.63498193,801.4286,819.15753,795.78754,784.90845,771.6117,-0.32147216796875,0.1458740234375,0.92291259765625,2.848663330078125,-3.5589599609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.822,0.8622765,0.022316478,-0.3841009,1.2882395,0.559092,-0.057810962,-0.22697075,1.1246772,0.970109,0.2613096,0.011124845,0.73411924,0.9656768,1.1064745,0.80073273,1.0144296,0.5714255,0.84334165,0.5245769,0.63498193,788.93774,810.696,819.5604,792.5641,736.55676,-0.32220458984375,0.1485595703125,0.92572021484375,2.011260986328125,-2.52716064453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.823,0.8622765,0.022316478,-0.3841009,1.2882395,0.559092,-0.057810962,-0.22697075,1.1246772,0.970109,0.2613096,0.011124845,0.73411924,0.9656768,1.1064745,0.80073273,1.0144296,0.5714255,0.84334165,0.5245769,0.63498193,800.2198,811.9048,810.696,784.10254,806.6667,-0.32220458984375,0.1485595703125,0.92572021484375,2.011260986328125,-2.52716064453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.824,0.8622765,0.022316478,-0.3841009,1.2882395,0.559092,-0.057810962,-0.22697075,1.1246772,0.970109,0.2613096,0.011124845,0.73411924,0.9656768,1.1064745,0.80073273,1.0144296,0.5714255,0.84334165,0.5245769,0.63498193,795.38464,814.7253,803.8461,773.6264,703.1135,-0.32220458984375,0.1485595703125,0.92572021484375,2.011260986328125,-2.52716064453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.825,0.8622765,0.022316478,-0.3841009,1.2882395,0.559092,-0.057810962,-0.22697075,1.1246772,0.970109,0.2613096,0.011124845,0.73411924,0.9656768,1.1064745,0.80073273,1.0144296,0.5714255,0.84334165,0.5245769,0.63498193,782.0879,807.8755,801.8315,780.07324,592.3077,-0.32220458984375,0.1485595703125,0.92572021484375,2.011260986328125,-2.52716064453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
