TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:37.822,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,536.7033,813.91943,1628.2417,857.03296,-0.2479248046875,0.03338623046875,0.9415283203125,2.519683837890625,-3.775787353515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.823,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,16.520147,703.1135,805.4579,1628.2417,823.1868,-0.2479248046875,0.03338623046875,0.9415283203125,2.519683837890625,-3.775787353515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.824,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,871.13556,785.7143,1641.5385,801.4286,-0.2479248046875,0.03338623046875,0.9415283203125,2.519683837890625,-3.775787353515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.824,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,647.50916,805.8608,772.8205,1581.5018,913.44324,-0.2479248046875,0.03338623046875,0.9415283203125,2.519683837890625,-3.775787353515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.825,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,821.1722,295.348,754.2857,10.879121,1098.3883,-0.2479248046875,0.03338623046875,0.9415283203125,2.519683837890625,-3.775787353515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.826,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,386.41025,770.40295,1576.6666,1003.69965,-0.2479248046875,0.03338623046875,0.9415283203125,2.519683837890625,-3.775787353515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.827,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,58.424908,1018.20514,768.7912,338.0586,732.52747,-0.2479248046875,0.03338623046875,0.9415283203125,2.519683837890625,-3.775787353515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.830,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1067.3627,1116.5201,769.59705,0.0,641.06226,-0.2479248046875,0.03338623046875,0.9415283203125,2.519683837890625,-3.775787353515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.831,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,33.846153,1168.9011,792.1612,1242.2344,718.022,-0.2479248046875,0.03338623046875,0.9415283203125,2.519683837890625,-3.775787353515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.832,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1604.8718,1304.6886,790.9524,1643.956,749.45056,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.832,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,408.57144,1057.2894,794.17584,296.95972,742.1978,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.833,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,466.1905,779.2674,788.1319,0.0,761.9414,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.834,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1639.1208,1082.2711,777.25275,3.6263735,755.09155,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.834,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1635.4945,1596.0073,780.07324,75.347984,658.3883,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.835,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1596.8132,1531.9414,763.95605,641.8681,753.47986,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.836,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1636.3004,1051.2454,771.2088,167.21611,871.9414,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.836,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,1113.6996,791.75824,0.0,727.28937,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.837,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,22.161173,802.23444,82.60073,596.7399,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.837,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,1586.7399,799.41394,0.0,603.1868,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.838,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,1369.5604,769.19415,1146.7399,811.9048,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.839,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,1166.8865,774.43225,444.43222,834.4689,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.877,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1628.6447,1392.1245,800.2198,0.0,613.2601,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.878,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1636.3004,1504.1392,780.87915,28.205128,657.1795,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.879,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1578.6813,1030.2931,760.7326,71.72161,838.9011,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.880,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,37.472527,1128.608,780.87915,1386.0806,830.84247,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.880,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1353.4432,1261.5751,802.23444,1612.5275,824.3956,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.881,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,182.12454,217.98535,810.696,31.02564,1022.6374,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.881,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,105.567764,806.26373,820.7692,186.15384,878.3883,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.882,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1387.2894,303.8095,803.44324,1349.414,1091.5385,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.883,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,102.34432,1295.0183,813.5165,60.43956,866.7033,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.884,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1247.0696,1266.0073,799.011,1568.608,873.95605,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.885,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,181.72162,798.20514,803.44324,1640.3297,900.54944,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.886,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,1034.7252,817.1429,1628.2417,777.6557,-0.2449951171875,0.0269775390625,0.95684814453125,2.6617431640625,-2.998199462890625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.934,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,523.4066,1291.7949,811.9048,1628.2417,724.4689,-0.2498779296875,0.02667236328125,0.9539794921875,2.97576904296875,0.22430419921875,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.935,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,896.1172,1136.2638,808.2784,1628.2417,759.5238,-0.2498779296875,0.02667236328125,0.9539794921875,2.97576904296875,0.22430419921875,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.936,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,213.95604,872.3443,802.23444,1628.2417,809.0842,-0.2498779296875,0.02667236328125,0.9539794921875,2.97576904296875,0.22430419921875,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.937,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,34.249084,927.9487,801.02563,1632.2711,726.4835,-0.2498779296875,0.02667236328125,0.9539794921875,2.97576904296875,0.22430419921875,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.937,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,804.65204,810.293,1628.2417,780.4762,-0.2498779296875,0.02667236328125,0.9539794921875,2.97576904296875,0.22430419921875,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.938,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,761.9414,787.72894,1620.1831,879.19415,-0.2498779296875,0.02667236328125,0.9539794921875,2.97576904296875,0.22430419921875,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.939,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,164.3956,505.67764,806.6667,1600.0366,977.9121,-0.2498779296875,0.02667236328125,0.9539794921875,2.97576904296875,0.22430419921875,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.940,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,82.60073,662.01465,819.15753,22.161173,888.86444,-0.2498779296875,0.02667236328125,0.9539794921875,2.97576904296875,0.22430419921875,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.941,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,663.6264,807.47253,983.5531,828.8278,-0.2498779296875,0.02667236328125,0.9539794921875,2.97576904296875,0.22430419921875,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.942,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,10.879121,356.99634,794.17584,8.058608,824.7985,-0.2498779296875,0.02667236328125,0.9539794921875,2.97576904296875,0.22430419921875,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.942,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,263.51648,804.65204,0.0,837.6923,-0.2498779296875,0.02667236328125,0.9539794921875,2.97576904296875,0.22430419921875,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.943,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,1019.41394,826.4103,1214.4323,712.381,-0.2498779296875,0.02667236328125,0.9539794921875,2.97576904296875,0.22430419921875,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.966,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,1135.8608,816.7399,1627.8389,767.1795,-0.256591796875,0.029052734375,0.9608154296875,3.177642822265625,-3.476715087890625,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.967,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,13.699634,616.8865,806.26373,249.41393,783.69965,-0.256591796875,0.029052734375,0.9608154296875,3.177642822265625,-3.476715087890625,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.968,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,7.655678,715.2015,817.1429,0.0,635.82416,-0.256591796875,0.029052734375,0.9608154296875,3.177642822265625,-3.476715087890625,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.969,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,1108.4615,826.0073,0.0,514.5421,-0.256591796875,0.029052734375,0.9608154296875,3.177642822265625,-3.476715087890625,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.970,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,629.7802,1180.989,811.0989,384.3956,599.15753,-0.256591796875,0.029052734375,0.9608154296875,3.177642822265625,-3.476715087890625,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.970,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,814.7253,834.0659,787.72894,1285.348,911.02563,-0.256591796875,0.029052734375,0.9608154296875,3.177642822265625,-3.476715087890625,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.971,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,78.97436,620.5128,807.8755,248.20512,862.27106,-0.256591796875,0.029052734375,0.9608154296875,3.177642822265625,-3.476715087890625,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.972,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,890.4762,846.9597,0.0,643.8828,-0.256591796875,0.029052734375,0.9608154296875,3.177642822265625,-3.476715087890625,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.972,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,178.49817,1120.1465,840.10986,0.0,714.7985,-0.256591796875,0.029052734375,0.9608154296875,3.177642822265625,-3.476715087890625,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.973,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1463.8462,878.7912,806.26373,1228.5348,947.28937,-0.256591796875,0.029052734375,0.9608154296875,3.177642822265625,-3.476715087890625,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.973,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1145.5311,689.41394,801.02563,214.7619,984.35895,-0.256591796875,0.029052734375,0.9608154296875,3.177642822265625,-3.476715087890625,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.974,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,325.9707,1029.8901,814.3223,398.49817,798.20514,-0.256591796875,0.029052734375,0.9608154296875,3.177642822265625,-3.476715087890625,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.998,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,819.15753,802.6374,0.0,800.2198,-0.2425537109375,0.02178955078125,0.96148681640625,2.998199462890625,-2.250518798828125,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.999,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,304.6154,838.9011,815.9341,8.058608,816.337,-0.2425537109375,0.02178955078125,0.96148681640625,2.998199462890625,-2.250518798828125,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:38.002,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1368.3517,1276.8865,838.9011,603.1868,793.7729,-0.2425537109375,0.02178955078125,0.96148681640625,2.998199462890625,-2.250518798828125,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:38.003,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1588.3517,1394.1392,824.7985,8.461538,821.5751,-0.2425537109375,0.02178955078125,0.96148681640625,2.998199462890625,-2.250518798828125,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:38.004,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,339.67032,944.4689,830.0366,1599.6337,891.28204,-0.2425537109375,0.02178955078125,0.96148681640625,2.998199462890625,-2.250518798828125,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:38.005,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,19.34066,702.71063,822.381,187.36264,901.3553,-0.2425537109375,0.02178955078125,0.96148681640625,2.998199462890625,-2.250518798828125,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:38.005,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,562.49084,836.8865,298.97437,925.12823,-0.2425537109375,0.02178955078125,0.96148681640625,2.998199462890625,-2.250518798828125,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:38.006,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,846.9597,1149.1575,831.6484,1434.8352,793.7729,-0.2425537109375,0.02178955078125,0.96148681640625,2.998199462890625,-2.250518798828125,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:38.007,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1455.7876,858.24176,817.9487,89.45055,882.8205,-0.2425537109375,0.02178955078125,0.96148681640625,2.998199462890625,-2.250518798828125,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:38.007,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,291.3187,199.04762,809.0842,1423.956,1015.38464,-0.2425537109375,0.02178955078125,0.96148681640625,2.998199462890625,-2.250518798828125,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:38.008,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,678.1319,811.0989,341.28204,740.58606,-0.2425537109375,0.02178955078125,0.96148681640625,2.998199462890625,-2.250518798828125,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
