TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:54.733,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,771.2088,769.59705,804.2491,779.2674,933.5897,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.733,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,771.2088,848.1685,823.1868,788.93774,809.4872,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.734,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,778.0586,840.9158,831.2454,800.6227,696.6667,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.735,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,780.4762,799.81683,791.3553,799.011,773.6264,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.758,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,784.10254,814.3223,774.83514,807.47253,765.56775,-0.525390625,0.20855712890625,0.82354736328125,1.727142333984375,-6.220703125,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.759,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,794.57874,821.1722,802.23444,809.89014,722.4542,-0.525390625,0.20855712890625,0.82354736328125,1.727142333984375,-6.220703125,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.759,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,789.34064,799.41394,812.71063,796.1905,740.989,-0.525390625,0.20855712890625,0.82354736328125,1.727142333984375,-6.220703125,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.760,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,778.86444,786.1172,795.38464,788.93774,795.38464,-0.525390625,0.20855712890625,0.82354736328125,1.727142333984375,-6.220703125,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.760,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,764.7619,809.89014,781.28204,788.1319,814.3223,-0.525390625,0.20855712890625,0.82354736328125,1.727142333984375,-6.220703125,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.761,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,761.9414,810.293,801.4286,781.685,804.65204,-0.525390625,0.20855712890625,0.82354736328125,1.727142333984375,-6.220703125,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.761,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,781.28204,814.3223,817.1429,785.7143,874.35895,-0.525390625,0.20855712890625,0.82354736328125,1.727142333984375,-6.220703125,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.762,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,791.3553,762.3443,799.41394,788.1319,1076.227,-0.525390625,0.20855712890625,0.82354736328125,1.727142333984375,-6.220703125,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.763,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,789.7436,853.00366,804.65204,796.1905,748.6447,-0.525390625,0.20855712890625,0.82354736328125,1.727142333984375,-6.220703125,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.763,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,783.69965,772.8205,791.75824,782.49084,1125.7876,-0.525390625,0.20855712890625,0.82354736328125,1.727142333984375,-6.220703125,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.764,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,809.0842,814.7253,798.20514,812.3077,670.4762,-0.525390625,0.20855712890625,0.82354736328125,1.727142333984375,-6.220703125,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.764,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,809.89014,806.6667,810.696,812.3077,809.4872,-0.525390625,0.20855712890625,0.82354736328125,1.727142333984375,-6.220703125,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.765,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,804.2491,838.0952,806.6667,794.9817,712.7839,-0.52178955078125,0.2086181640625,0.82427978515625,1.62994384765625,-7.1478271484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.766,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,796.99634,831.6484,800.6227,794.9817,674.10254,-0.52178955078125,0.2086181640625,0.82427978515625,1.62994384765625,-7.1478271484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.766,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,794.17584,795.38464,808.2784,796.5934,771.2088,-0.52178955078125,0.2086181640625,0.82427978515625,1.62994384765625,-7.1478271484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.767,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,788.93774,787.326,807.47253,802.23444,776.8498,-0.52178955078125,0.2086181640625,0.82427978515625,1.62994384765625,-7.1478271484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.770,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,796.5934,794.57874,806.6667,808.68134,721.2454,-0.52178955078125,0.2086181640625,0.82427978515625,1.62994384765625,-7.1478271484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.771,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,803.44324,780.4762,800.6227,813.5165,779.67035,-0.52178955078125,0.2086181640625,0.82427978515625,1.62994384765625,-7.1478271484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.772,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,804.2491,795.78754,809.89014,807.47253,980.7326,-0.52178955078125,0.2086181640625,0.82427978515625,1.62994384765625,-7.1478271484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.772,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,796.1905,778.46155,814.3223,821.978,865.09155,-0.52178955078125,0.2086181640625,0.82427978515625,1.62994384765625,-7.1478271484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.773,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,807.8755,847.76556,801.02563,800.6227,908.60803,-0.52178955078125,0.2086181640625,0.82427978515625,1.62994384765625,-7.1478271484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.773,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,802.6374,853.4066,794.57874,813.5165,683.36993,-0.52178955078125,0.2086181640625,0.82427978515625,1.62994384765625,-7.1478271484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.774,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,812.71063,808.2784,783.69965,830.4396,760.7326,-0.52178955078125,0.2086181640625,0.82427978515625,1.62994384765625,-7.1478271484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.774,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,807.8755,803.0403,796.5934,823.5897,838.0952,-0.52178955078125,0.2086181640625,0.82427978515625,1.62994384765625,-7.1478271484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.829,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,801.8315,830.0366,803.8461,804.65204,698.68134,-0.51556396484375,0.2056884765625,0.82080078125,1.772003173828125,-6.14593505859375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.831,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,809.0842,799.011,803.44324,799.41394,661.2088,-0.51556396484375,0.2056884765625,0.82080078125,1.772003173828125,-6.14593505859375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.831,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,811.50183,783.2967,800.2198,802.6374,736.55676,-0.51556396484375,0.2056884765625,0.82080078125,1.772003173828125,-6.14593505859375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.832,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,808.2784,825.6044,810.293,797.3993,690.6227,-0.51556396484375,0.2056884765625,0.82080078125,1.772003173828125,-6.14593505859375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.832,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,810.696,831.6484,799.41394,799.41394,787.326,-0.51556396484375,0.2056884765625,0.82080078125,1.772003173828125,-6.14593505859375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.833,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,808.68134,797.3993,817.5458,805.8608,759.5238,-0.51556396484375,0.2056884765625,0.82080078125,1.772003173828125,-6.14593505859375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.833,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,802.23444,769.59705,821.1722,805.05493,1033.1135,-0.51556396484375,0.2056884765625,0.82080078125,1.772003173828125,-6.14593505859375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.834,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,793.7729,788.93774,808.2784,797.8022,1022.23444,-0.51556396484375,0.2056884765625,0.82080078125,1.772003173828125,-6.14593505859375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.835,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,797.3993,852.1978,800.6227,807.0696,776.8498,-0.51556396484375,0.2056884765625,0.82080078125,1.772003173828125,-6.14593505859375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.835,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,809.4872,832.8571,816.337,819.9634,745.82416,-0.51556396484375,0.2056884765625,0.82080078125,1.772003173828125,-6.14593505859375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.836,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,803.8461,810.293,815.12823,814.3223,805.8608,-0.51556396484375,0.2056884765625,0.82080078125,1.772003173828125,-6.14593505859375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.836,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,796.1905,798.60803,803.44324,807.8755,863.47986,-0.51556396484375,0.2056884765625,0.82080078125,1.772003173828125,-6.14593505859375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.901,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,803.8461,796.1905,801.02563,804.2491,812.3077,-0.50634765625,0.208740234375,0.815185546875,2.086029052734375,-2.175750732421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.902,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,811.9048,789.7436,807.47253,807.47253,782.8938,-0.50634765625,0.208740234375,0.815185546875,2.086029052734375,-2.175750732421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.903,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,798.20514,809.89014,808.68134,808.2784,781.28204,-0.50634765625,0.208740234375,0.815185546875,2.086029052734375,-2.175750732421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.903,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,810.696,785.31134,811.9048,819.15753,856.63007,-0.50634765625,0.208740234375,0.815185546875,2.086029052734375,-2.175750732421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.904,1.1574446,-0.65660197,-0.0310285,0.19491598,0.38898873,0.01198691,-0.22837815,0.1273324,0.3070971,0.49544463,0.32359466,0.46594927,0.56992877,1.210256,0.65502083,0.6958844,0.5997842,1.0243468,0.6973578,0.6649475,795.78754,824.3956,804.65204,803.44324,679.7436,-0.50634765625,0.208740234375,0.815185546875,2.086029052734375,-2.175750732421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.905,1.108222,-0.65660197,-0.03649639,0.16682307,0.3601559,0.01198691,-0.24900164,0.17854957,0.32078677,0.49544463,0.32359466,0.46594927,0.6449559,1.210256,0.66913104,0.6964278,0.55801004,1.0243468,0.66015387,0.6501312,811.0989,802.23444,792.96704,811.50183,810.293,-0.50634765625,0.208740234375,0.815185546875,2.086029052734375,-2.175750732421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.910,1.108222,-0.65660197,-0.03649639,0.16682307,0.3601559,0.01198691,-0.24900164,0.17854957,0.32078677,0.49544463,0.32359466,0.46594927,0.6449559,1.210256,0.66913104,0.6964278,0.55801004,1.0243468,0.66015387,0.6501312,807.8755,802.6374,804.2491,808.68134,1026.6666,-0.50634765625,0.208740234375,0.815185546875,2.086029052734375,-2.175750732421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.911,1.108222,-0.65660197,-0.03649639,0.16682307,0.3601559,0.01198691,-0.24900164,0.17854957,0.32078677,0.49544463,0.32359466,0.46594927,0.6449559,1.210256,0.66913104,0.6964278,0.55801004,1.0243468,0.66015387,0.6501312,795.38464,842.52747,819.9634,801.8315,879.19415,-0.50634765625,0.208740234375,0.815185546875,2.086029052734375,-2.175750732421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.911,1.108222,-0.65660197,-0.03649639,0.16682307,0.3601559,0.01198691,-0.24900164,0.17854957,0.32078677,0.49544463,0.32359466,0.46594927,0.6449559,1.210256,0.66913104,0.6964278,0.55801004,1.0243468,0.66015387,0.6501312,805.4579,836.4835,814.7253,813.1135,699.4872,-0.50634765625,0.208740234375,0.815185546875,2.086029052734375,-2.175750732421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.912,1.108222,-0.65660197,-0.03649639,0.16682307,0.3601559,0.01198691,-0.24900164,0.17854957,0.32078677,0.49544463,0.32359466,0.46594927,0.6449559,1.210256,0.66913104,0.6964278,0.55801004,1.0243468,0.66015387,0.6501312,803.8461,780.87915,805.4579,817.1429,783.69965,-0.50634765625,0.208740234375,0.815185546875,2.086029052734375,-2.175750732421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.913,1.108222,-0.65660197,-0.03649639,0.16682307,0.3601559,0.01198691,-0.24900164,0.17854957,0.32078677,0.49544463,0.32359466,0.46594927,0.6449559,1.210256,0.66913104,0.6964278,0.55801004,1.0243468,0.66015387,0.6501312,791.3553,782.0879,806.6667,805.4579,805.8608,-0.50634765625,0.208740234375,0.815185546875,2.086029052734375,-2.175750732421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.913,1.108222,-0.65660197,-0.03649639,0.16682307,0.3601559,0.01198691,-0.24900164,0.17854957,0.32078677,0.49544463,0.32359466,0.46594927,0.6449559,1.210256,0.66913104,0.6964278,0.55801004,1.0243468,0.66015387,0.6501312,790.14655,832.8571,805.8608,805.05493,698.2784,-0.50634765625,0.208740234375,0.815185546875,2.086029052734375,-2.175750732421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
