TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:32.918,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,1145.1282,804.65204,790.14655,779.67035,821.978,-0.3792724609375,0.0538330078125,0.91656494140625,2.130889892578125,-4.0673828125,1.039276123046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.919,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,1094.762,816.337,825.2015,786.1172,880.0,-0.3792724609375,0.0538330078125,0.91656494140625,2.130889892578125,-4.0673828125,1.039276123046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.919,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,630.18317,804.2491,780.07324,778.86444,906.99634,-0.3792724609375,0.0538330078125,0.91656494140625,2.130889892578125,-4.0673828125,1.039276123046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.920,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,441.2088,761.13556,654.7619,782.0879,981.53845,-0.3792724609375,0.0538330078125,0.91656494140625,2.130889892578125,-4.0673828125,1.039276123046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.920,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,724.4689,777.25275,679.34064,799.41394,1116.1172,-0.3792724609375,0.0538330078125,0.91656494140625,2.130889892578125,-4.0673828125,1.039276123046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.921,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,1143.9194,856.63007,1074.6154,803.44324,913.8461,-0.3792724609375,0.0538330078125,0.91656494140625,2.130889892578125,-4.0673828125,1.039276123046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.921,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,1172.5275,812.71063,987.5824,792.96704,759.12085,-0.3792724609375,0.0538330078125,0.91656494140625,2.130889892578125,-4.0673828125,1.039276123046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.967,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,660.40295,781.28204,680.14655,772.8205,761.13556,-0.37139892578125,0.05023193359375,0.90447998046875,1.876678466796875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.969,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,436.77655,814.3223,806.26373,781.685,677.326,-0.37139892578125,0.05023193359375,0.90447998046875,1.876678466796875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.969,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,734.1392,813.5165,911.02563,793.7729,674.10254,-0.37139892578125,0.05023193359375,0.90447998046875,1.876678466796875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.970,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,1092.3444,802.23444,879.59705,801.4286,796.5934,-0.37139892578125,0.05023193359375,0.90447998046875,1.876678466796875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.971,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,745.0183,796.5934,743.8095,788.1319,910.2198,-0.37139892578125,0.05023193359375,0.90447998046875,1.876678466796875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.971,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,1172.1245,811.0989,831.6484,795.78754,888.86444,-0.37139892578125,0.05023193359375,0.90447998046875,1.876678466796875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.972,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,437.58243,796.99634,739.3773,784.10254,844.5421,-0.37139892578125,0.05023193359375,0.90447998046875,1.876678466796875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.973,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,662.01465,801.8315,800.2198,783.69965,782.8938,-0.37139892578125,0.05023193359375,0.90447998046875,1.876678466796875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.977,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,1003.69965,771.2088,738.1685,796.5934,992.01465,-0.37139892578125,0.05023193359375,0.90447998046875,1.876678466796875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.977,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,1172.9304,821.978,936.0073,799.81683,977.50916,-0.37139892578125,0.05023193359375,0.90447998046875,1.876678466796875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.978,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,822.381,821.978,950.9158,793.7729,811.9048,-0.37139892578125,0.05023193359375,0.90447998046875,1.876678466796875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.979,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,451.28204,781.28204,754.2857,773.22345,780.4762,-0.37139892578125,0.05023193359375,0.90447998046875,1.876678466796875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.008,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,630.989,825.6044,832.4542,774.43225,815.9341,-0.36474609375,0.0498046875,0.90093994140625,1.173858642578125,1.21124267578125,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.009,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,1034.7252,830.84247,984.35895,789.7436,770.40295,-0.36474609375,0.0498046875,0.90093994140625,1.173858642578125,1.21124267578125,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.009,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,1222.8938,797.8022,908.60803,788.5348,758.315,-0.36474609375,0.0498046875,0.90093994140625,1.173858642578125,1.21124267578125,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.010,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,878.7912,778.86444,744.61536,781.28204,774.83514,-0.36474609375,0.0498046875,0.90093994140625,1.173858642578125,1.21124267578125,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.011,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,461.75824,794.17584,748.6447,778.0586,750.2564,-0.36474609375,0.0498046875,0.90093994140625,1.173858642578125,1.21124267578125,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.012,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,572.5641,805.05493,786.52014,774.0293,755.4945,-0.36474609375,0.0498046875,0.90093994140625,1.173858642578125,1.21124267578125,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.013,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,983.95605,807.8755,850.18317,779.67035,773.22345,-0.36474609375,0.0498046875,0.90093994140625,1.173858642578125,1.21124267578125,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.013,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,1209.597,775.64105,785.31134,788.1319,895.31134,-0.36474609375,0.0498046875,0.90093994140625,1.173858642578125,1.21124267578125,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.014,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,909.011,820.7692,780.07324,788.1319,1002.8938,-0.36474609375,0.0498046875,0.90093994140625,1.173858642578125,1.21124267578125,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.015,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,499.6337,842.52747,957.76556,769.59705,749.85345,-0.36474609375,0.0498046875,0.90093994140625,1.173858642578125,1.21124267578125,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.015,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,547.5824,792.96704,870.7326,766.3736,638.6447,-0.36474609375,0.0498046875,0.90093994140625,1.173858642578125,1.21124267578125,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.016,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,915.05493,803.0403,816.7399,782.0879,761.53845,-0.36474609375,0.0498046875,0.90093994140625,1.173858642578125,1.21124267578125,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.056,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,1196.3004,798.60803,879.19415,786.52014,849.3773,-0.37847900390625,0.05047607421875,0.90789794921875,2.265472412109375,-1.435546875,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.057,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,976.30035,796.1905,825.6044,789.7436,831.2454,-0.37847900390625,0.05047607421875,0.90789794921875,2.265472412109375,-1.435546875,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.058,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,522.1978,780.4762,732.1245,776.4469,700.293,-0.37847900390625,0.05047607421875,0.90789794921875,2.265472412109375,-1.435546875,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.059,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,479.8901,772.8205,670.4762,768.7912,811.50183,-0.37847900390625,0.05047607421875,0.90789794921875,2.265472412109375,-1.435546875,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.060,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,858.6447,824.7985,890.07324,788.93774,810.293,-0.37847900390625,0.05047607421875,0.90789794921875,2.265472412109375,-1.435546875,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.061,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,1164.8718,804.65204,884.0293,801.02563,800.6227,-0.37847900390625,0.05047607421875,0.90789794921875,2.265472412109375,-1.435546875,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.061,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,993.22345,774.43225,700.293,804.2491,866.30035,-0.37847900390625,0.05047607421875,0.90789794921875,2.265472412109375,-1.435546875,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.062,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,530.65936,798.60803,671.28204,793.7729,900.9524,-0.37847900390625,0.05047607421875,0.90789794921875,2.265472412109375,-1.435546875,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.063,1.0338432,0.15908751,1.2582589,0.9085663,1.463777,-0.10367101,0.6032951,0.7279012,1.6119024,0.45225662,-0.014264201,0.58629304,1.3771305,0.63651764,-0.12750226,0.61483973,1.124297,0.7093931,-0.44645023,0.23437935,481.50183,832.8571,860.65936,778.0586,755.4945,-0.37847900390625,0.05047607421875,0.90789794921875,2.265472412109375,-1.435546875,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.063,1.0338432,0.15908751,1.2582589,0.8438797,1.463777,-0.10367101,0.6032951,0.7082447,1.6119024,0.45225662,-0.014264201,0.5208506,1.3771305,0.63651764,-0.12750226,0.60415995,1.124297,0.7093931,-0.44645023,0.24145405,829.6337,814.3223,924.7253,772.8205,624.5421,-0.37847900390625,0.05047607421875,0.90789794921875,2.265472412109375,-1.435546875,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.067,1.0338432,0.15908751,1.2582589,0.8438797,1.463777,-0.10367101,0.6032951,0.7082447,1.6119024,0.45225662,-0.014264201,0.5208506,1.3771305,0.63651764,-0.12750226,0.60415995,1.124297,0.7093931,-0.44645023,0.24145405,1146.337,788.5348,795.78754,776.8498,773.6264,-0.37847900390625,0.05047607421875,0.90789794921875,2.265472412109375,-1.435546875,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.068,1.0338432,0.15908751,1.2582589,0.8438797,1.463777,-0.10367101,0.6032951,0.7082447,1.6119024,0.45225662,-0.014264201,0.5208506,1.3771305,0.63651764,-0.12750226,0.60415995,1.124297,0.7093931,-0.44645023,0.24145405,1045.2014,810.293,704.3223,788.93774,967.8388,-0.37847900390625,0.05047607421875,0.90789794921875,2.265472412109375,-1.435546875,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.089,1.0338432,0.15908751,1.2582589,0.8438797,1.463777,-0.10367101,0.6032951,0.7082447,1.6119024,0.45225662,-0.014264201,0.5208506,1.3771305,0.63651764,-0.12750226,0.60415995,1.124297,0.7093931,-0.44645023,0.24145405,592.3077,829.2308,832.4542,782.8938,796.1905,-0.37847900390625,0.05047607421875,0.90789794921875,2.265472412109375,-1.435546875,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.090,1.0338432,0.15908751,1.2582589,0.8438797,1.463777,-0.10367101,0.6032951,0.7082447,1.6119024,0.45225662,-0.014264201,0.5208506,1.3771305,0.63651764,-0.12750226,0.60415995,1.124297,0.7093931,-0.44645023,0.24145405,433.5531,804.65204,820.7692,777.6557,706.7399,-0.37847900390625,0.05047607421875,0.90789794921875,2.265472412109375,-1.435546875,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.091,1.0338432,0.15908751,1.2582589,0.8438797,1.463777,-0.10367101,0.6032951,0.7082447,1.6119024,0.45225662,-0.014264201,0.5208506,1.3771305,0.63651764,-0.12750226,0.60415995,1.124297,0.7093931,-0.44645023,0.24145405,728.0952,787.326,732.9304,785.7143,750.2564,-0.37847900390625,0.05047607421875,0.90789794921875,2.265472412109375,-1.435546875,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.092,1.0338432,0.15908751,1.2582589,0.8438797,1.463777,-0.10367101,0.6032951,0.7082447,1.6119024,0.45225662,-0.014264201,0.5208506,1.3771305,0.63651764,-0.12750226,0.60415995,1.124297,0.7093931,-0.44645023,0.24145405,1092.7472,799.011,793.36993,790.9524,792.96704,-0.37847900390625,0.05047607421875,0.90789794921875,2.265472412109375,-1.435546875,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.093,1.0338432,0.15908751,1.2582589,0.8438797,1.463777,-0.10367101,0.6032951,0.7082447,1.6119024,0.45225662,-0.014264201,0.5208506,1.3771305,0.63651764,-0.12750226,0.60415995,1.124297,0.7093931,-0.44645023,0.24145405,603.1868,798.20514,699.0842,780.4762,789.34064,-0.37847900390625,0.05047607421875,0.90789794921875,2.265472412109375,-1.435546875,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.093,1.0338432,0.15908751,1.2582589,0.8438797,1.463777,-0.10367101,0.6032951,0.7082447,1.6119024,0.45225662,-0.014264201,0.5208506,1.3771305,0.63651764,-0.12750226,0.60415995,1.124297,0.7093931,-0.44645023,0.24145405,1078.2417,812.71063,796.1905,788.5348,848.5714,-0.37847900390625,0.05047607421875,0.90789794921875,2.265472412109375,-1.435546875,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.094,1.0338432,0.15908751,1.2582589,0.8438797,1.463777,-0.10367101,0.6032951,0.7082447,1.6119024,0.45225662,-0.014264201,0.5208506,1.3771305,0.63651764,-0.12750226,0.60415995,1.124297,0.7093931,-0.44645023,0.24145405,379.56042,763.95605,602.381,786.9231,895.7143,-0.37847900390625,0.05047607421875,0.90789794921875,2.265472412109375,-1.435546875,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.094,1.0338432,0.15908751,1.2582589,0.8438797,1.463777,-0.10367101,0.6032951,0.7082447,1.6119024,0.45225662,-0.014264201,0.5208506,1.3771305,0.63651764,-0.12750226,0.60415995,1.124297,0.7093931,-0.44645023,0.24145405,644.68866,788.5348,613.663,793.36993,1042.7839,-0.37847900390625,0.05047607421875,0.90789794921875,2.265472412109375,-1.435546875,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:33.095,1.0338432,0.15908751,1.2582589,0.8438797,1.463777,-0.10367101,0.6032951,0.7082447,1.6119024,0.45225662,-0.014264201,0.5208506,1.3771305,0.63651764,-0.12750226,0.60415995,1.124297,0.7093931,-0.44645023,0.24145405,1062.9304,865.4945,1001.28204,800.2198,865.4945,-0.37847900390625,0.05047607421875,0.90789794921875,2.265472412109375,-1.435546875,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
