TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:26.526,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,817.5458,805.4579,808.2784,823.1868,952.1245,-0.04022216796875,0.08160400390625,0.98284912109375,1.517791748046875,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.526,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,813.5165,818.7546,806.26373,808.68134,1025.0549,-0.04022216796875,0.08160400390625,0.98284912109375,1.517791748046875,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.527,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,790.14655,810.293,802.23444,787.72894,763.95605,-0.04022216796875,0.08160400390625,0.98284912109375,1.517791748046875,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.613,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,782.8938,801.8315,807.8755,792.96704,658.7912,-0.0386962890625,0.081298828125,0.97283935546875,1.42059326171875,-5.14404296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.614,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,818.7546,813.5165,811.0989,811.9048,736.55676,-0.0386962890625,0.081298828125,0.97283935546875,1.42059326171875,-5.14404296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.614,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,821.5751,820.3663,808.2784,821.978,745.82416,-0.0386962890625,0.081298828125,0.97283935546875,1.42059326171875,-5.14404296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.615,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,801.4286,813.91943,802.6374,815.12823,713.5897,-0.0386962890625,0.081298828125,0.97283935546875,1.42059326171875,-5.14404296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.616,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,799.41394,817.9487,811.0989,813.1135,689.011,-0.0386962890625,0.081298828125,0.97283935546875,1.42059326171875,-5.14404296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.616,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,823.9927,817.1429,808.2784,813.1135,821.978,-0.0386962890625,0.081298828125,0.97283935546875,1.42059326171875,-5.14404296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.617,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,826.4103,810.696,801.4286,807.47253,928.7546,-0.0386962890625,0.081298828125,0.97283935546875,1.42059326171875,-5.14404296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.618,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,807.8755,817.5458,806.26373,813.91943,782.49084,-0.0386962890625,0.081298828125,0.97283935546875,1.42059326171875,-5.14404296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.618,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,810.293,815.9341,800.6227,811.50183,784.90845,-0.0386962890625,0.081298828125,0.97283935546875,1.42059326171875,-5.14404296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.619,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,809.0842,816.337,802.23444,805.8608,856.2271,-0.0386962890625,0.081298828125,0.97283935546875,1.42059326171875,-5.14404296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.619,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,799.81683,809.89014,797.8022,805.05493,949.304,-0.0386962890625,0.081298828125,0.97283935546875,1.42059326171875,-5.14404296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.620,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,830.4396,818.7546,806.26373,811.9048,781.685,-0.0386962890625,0.081298828125,0.97283935546875,1.42059326171875,-5.14404296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.646,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,829.2308,810.293,799.41394,815.12823,874.35895,-0.03753662109375,0.08612060546875,0.98358154296875,1.77947998046875,-4.17205810546875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.647,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,813.5165,812.71063,797.3993,808.68134,862.27106,-0.03753662109375,0.08612060546875,0.98358154296875,1.77947998046875,-4.17205810546875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.652,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,796.5934,814.3223,801.8315,789.7436,739.3773,-0.03753662109375,0.08612060546875,0.98358154296875,1.77947998046875,-4.17205810546875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.653,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,795.78754,812.71063,805.05493,794.9817,720.84247,-0.03753662109375,0.08612060546875,0.98358154296875,1.77947998046875,-4.17205810546875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.654,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,806.6667,815.9341,811.9048,806.6667,781.685,-0.03753662109375,0.08612060546875,0.98358154296875,1.77947998046875,-4.17205810546875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.655,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,800.6227,812.71063,809.4872,799.41394,929.5604,-0.03753662109375,0.08612060546875,0.98358154296875,1.77947998046875,-4.17205810546875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.655,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,792.96704,803.8461,799.011,783.69965,914.2491,-0.03753662109375,0.08612060546875,0.98358154296875,1.77947998046875,-4.17205810546875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.656,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,790.14655,801.4286,798.20514,762.74725,717.619,-0.03753662109375,0.08612060546875,0.98358154296875,1.77947998046875,-4.17205810546875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.657,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,785.7143,803.8461,801.4286,780.4762,870.7326,-0.03753662109375,0.08612060546875,0.98358154296875,1.77947998046875,-4.17205810546875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.658,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,793.36993,811.9048,807.0696,809.0842,925.12823,-0.03753662109375,0.08612060546875,0.98358154296875,1.77947998046875,-4.17205810546875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.659,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,800.6227,815.12823,805.05493,804.2491,742.6007,-0.03753662109375,0.08612060546875,0.98358154296875,1.77947998046875,-4.17205810546875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.660,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,796.99634,811.9048,805.4579,799.011,770.40295,-0.03753662109375,0.08612060546875,0.98358154296875,1.77947998046875,-4.17205810546875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.687,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,793.7729,816.337,809.0842,798.60803,835.2747,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.688,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,799.011,819.5604,810.293,803.44324,809.89014,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.688,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,813.5165,826.4103,815.5311,811.9048,734.1392,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.689,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,820.7692,815.5311,795.78754,817.5458,739.7802,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.690,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,823.1868,794.9817,786.52014,830.84247,803.8461,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.690,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,798.20514,791.75824,802.23444,810.293,794.9817,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.691,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,798.20514,814.7253,807.47253,794.57874,762.3443,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.691,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,784.90845,805.4579,809.0842,781.685,722.4542,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.692,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,805.8608,805.4579,807.47253,813.5165,953.3333,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.693,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,805.8608,807.0696,809.89014,808.68134,798.20514,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.693,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,770.0,808.2784,813.91943,800.6227,684.17584,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.694,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,776.8498,812.71063,821.1722,812.71063,740.989,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.744,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,808.2784,819.5604,819.9634,804.65204,715.2015,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.745,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,819.9634,803.0403,808.2784,813.1135,702.71063,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.746,0.76321155,0.50171906,-0.6881802,0.9015195,0.8933422,0.11927922,-0.2588188,1.0177432,0.9843578,0.43197885,0.1376346,1.0748811,0.676665,0.43950784,-0.01567168,0.812871,0.61970985,0.13584538,-0.10601727,0.75162995,817.5458,794.57874,803.44324,840.9158,751.06226,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.746,0.76321155,0.5045757,-0.71116614,0.97443175,0.8933422,0.18310861,-0.24885838,1.0185405,0.9843578,0.44222626,0.1376346,1.1056904,0.676665,0.45512778,0.0034825907,0.8116519,0.61970985,0.14277075,-0.10028569,0.75194,803.8461,799.011,805.8608,821.5751,786.1172,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.750,0.76321155,0.5045757,-0.71116614,0.97443175,0.8933422,0.18310861,-0.24885838,1.0185405,0.9843578,0.44222626,0.1376346,1.1056904,0.676665,0.45512778,0.0034825907,0.8116519,0.61970985,0.14277075,-0.10028569,0.75194,794.17584,804.2491,812.3077,793.36993,796.1905,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.751,0.76321155,0.5045757,-0.71116614,0.97443175,0.8933422,0.18310861,-0.24885838,1.0185405,0.9843578,0.44222626,0.1376346,1.1056904,0.676665,0.45512778,0.0034825907,0.8116519,0.61970985,0.14277075,-0.10028569,0.75194,813.91943,807.47253,810.293,839.304,874.7619,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.751,0.76321155,0.5045757,-0.71116614,0.97443175,0.8933422,0.18310861,-0.24885838,1.0185405,0.9843578,0.44222626,0.1376346,1.1056904,0.676665,0.45512778,0.0034825907,0.8116519,0.61970985,0.14277075,-0.10028569,0.75194,793.7729,805.8608,811.50183,816.337,846.9597,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.752,0.76321155,0.5045757,-0.71116614,0.97443175,0.8933422,0.18310861,-0.24885838,1.0185405,0.9843578,0.44222626,0.1376346,1.1056904,0.676665,0.45512778,0.0034825907,0.8116519,0.61970985,0.14277075,-0.10028569,0.75194,811.0989,796.1905,806.6667,838.49817,1040.7693,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.752,0.76321155,0.5045757,-0.71116614,0.97443175,0.8933422,0.18310861,-0.24885838,1.0185405,0.9843578,0.44222626,0.1376346,1.1056904,0.676665,0.45512778,0.0034825907,0.8116519,0.61970985,0.14277075,-0.10028569,0.75194,784.90845,803.0403,808.2784,826.8132,1015.78754,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.753,0.76321155,0.5045757,-0.71116614,0.97443175,0.8933422,0.18310861,-0.24885838,1.0185405,0.9843578,0.44222626,0.1376346,1.1056904,0.676665,0.45512778,0.0034825907,0.8116519,0.61970985,0.14277075,-0.10028569,0.75194,804.2491,826.8132,818.7546,818.3516,703.5165,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.753,0.76321155,0.5045757,-0.71116614,0.97443175,0.8933422,0.18310861,-0.24885838,1.0185405,0.9843578,0.44222626,0.1376346,1.1056904,0.676665,0.45512778,0.0034825907,0.8116519,0.61970985,0.14277075,-0.10028569,0.75194,821.1722,818.3516,818.3516,816.337,683.36993,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.754,0.76321155,0.5045757,-0.71116614,0.97443175,0.8933422,0.18310861,-0.24885838,1.0185405,0.9843578,0.44222626,0.1376346,1.1056904,0.676665,0.45512778,0.0034825907,0.8116519,0.61970985,0.14277075,-0.10028569,0.75194,810.696,804.65204,810.696,816.337,736.9597,-0.035888671875,0.08221435546875,0.9813232421875,1.697235107421875,-1.682281494140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.778,0.76321155,0.5045757,-0.71116614,0.97443175,0.8933422,0.18310861,-0.24885838,1.0185405,0.9843578,0.44222626,0.1376346,1.1056904,0.676665,0.45512778,0.0034825907,0.8116519,0.61970985,0.14277075,-0.10028569,0.75194,806.26373,801.02563,810.696,826.0073,721.6484,-0.03466796875,0.0804443359375,0.98333740234375,1.80938720703125,-3.237457275390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
