TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:48.624,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,796.99634,774.43225,814.3223,813.5165,1000.07324,-0.51727294921875,0.19390869140625,0.82025146484375,2.145843505859375,-4.239349365234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.624,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,800.2198,813.1135,811.9048,808.68134,816.337,-0.51727294921875,0.19390869140625,0.82025146484375,2.145843505859375,-4.239349365234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.625,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,800.2198,821.1722,823.9927,809.4872,649.12085,-0.51727294921875,0.19390869140625,0.82025146484375,2.145843505859375,-4.239349365234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.626,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,801.8315,793.36993,824.7985,815.12823,768.7912,-0.51727294921875,0.19390869140625,0.82025146484375,2.145843505859375,-4.239349365234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.628,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,799.41394,763.5531,808.68134,826.4103,1042.7839,-0.51727294921875,0.19390869140625,0.82025146484375,2.145843505859375,-4.239349365234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.629,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,800.2198,842.1245,819.5604,828.8278,947.28937,-0.51727294921875,0.19390869140625,0.82025146484375,2.145843505859375,-4.239349365234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.676,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,804.65204,796.99634,815.5311,813.5165,674.90845,-0.51806640625,0.1895751953125,0.82073974609375,1.98883056640625,-3.15521240234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.676,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,796.99634,853.8095,803.44324,811.50183,684.9817,-0.51806640625,0.1895751953125,0.82073974609375,1.98883056640625,-3.15521240234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.677,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,806.26373,821.978,829.2308,817.5458,781.28204,-0.51806640625,0.1895751953125,0.82073974609375,1.98883056640625,-3.15521240234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.677,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,789.7436,846.1539,812.3077,819.5604,755.89746,-0.51806640625,0.1895751953125,0.82073974609375,1.98883056640625,-3.15521240234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.680,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,798.60803,840.5128,809.4872,819.5604,720.4396,-0.51806640625,0.1895751953125,0.82073974609375,1.98883056640625,-3.15521240234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.680,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,805.05493,802.23444,812.71063,806.26373,807.0696,-0.51806640625,0.1895751953125,0.82073974609375,1.98883056640625,-3.15521240234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.681,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,798.60803,785.7143,801.4286,803.44324,819.15753,-0.51806640625,0.1895751953125,0.82073974609375,1.98883056640625,-3.15521240234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.681,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,807.47253,821.5751,788.1319,819.15753,727.6923,-0.51806640625,0.1895751953125,0.82073974609375,1.98883056640625,-3.15521240234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.681,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,804.65204,836.8865,801.02563,817.1429,665.2381,-0.51806640625,0.1895751953125,0.82073974609375,1.98883056640625,-3.15521240234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.681,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,795.38464,796.1905,807.0696,813.5165,830.84247,-0.51806640625,0.1895751953125,0.82073974609375,1.98883056640625,-3.15521240234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.682,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,789.7436,855.0183,816.7399,812.71063,774.43225,-0.51806640625,0.1895751953125,0.82073974609375,1.98883056640625,-3.15521240234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.682,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,794.9817,801.8315,805.4579,820.3663,1007.72894,-0.51806640625,0.1895751953125,0.82073974609375,1.98883056640625,-3.15521240234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.710,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,798.60803,823.9927,833.663,824.7985,644.68866,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.710,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,807.0696,785.31134,810.293,845.34796,815.12823,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.711,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,797.3993,804.2491,793.36993,821.978,812.71063,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.711,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,786.1172,828.022,809.4872,806.6667,705.5311,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.712,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,792.1612,809.89014,811.50183,809.0842,723.663,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.712,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,801.4286,792.1612,805.05493,816.7399,855.82416,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.712,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,819.9634,825.2015,798.60803,827.2161,880.80585,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.713,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,791.75824,821.1722,810.696,814.7253,709.5604,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.713,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,826.8132,855.42126,803.44324,826.4103,750.2564,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.714,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,779.67035,751.4652,809.0842,811.9048,933.5897,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.714,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,808.68134,818.3516,818.3516,826.4103,905.38464,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.714,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,813.91943,852.1978,806.6667,830.0366,712.7839,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.744,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,797.3993,797.8022,799.81683,811.50183,724.4689,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.745,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,794.17584,808.68134,799.41394,802.23444,782.0879,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.746,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,794.9817,832.4542,795.78754,815.5311,730.5128,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.746,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,801.8315,830.0366,810.293,821.5751,656.3736,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.747,0.73403126,-0.31946683,0.4932325,0.93726814,0.48859572,0.19006206,-0.1760496,0.5067108,0.93131083,0.43770075,0.3439621,0.76879007,0.8095199,1.2255673,0.76593363,0.9502614,0.56369805,0.7687503,0.5307944,0.54213125,801.02563,793.36993,807.0696,819.15753,920.293,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.747,0.7799702,-0.31946683,0.524592,0.95408815,0.49423155,0.19006206,-0.16908732,0.50908005,0.93131083,0.43770075,0.34510583,0.74903804,0.81609887,1.2255673,0.75900036,0.9393038,0.5804742,0.7687503,0.5209611,0.52304256,809.0842,795.38464,793.36993,817.5458,740.18317,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.751,0.73403126,-0.31946683,0.4932325,0.93726814,0.48859572,0.19006206,-0.1760496,0.5067108,0.93131083,0.43770075,0.3439621,0.76879007,0.8095199,1.2255673,0.76593363,0.9502614,0.56369805,0.7687503,0.5307944,0.54213125,792.96704,826.0073,800.6227,797.3993,737.3626,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.751,0.73403126,-0.31946683,0.4932325,0.93726814,0.48859572,0.19006206,-0.1760496,0.5067108,0.93131083,0.43770075,0.3439621,0.76879007,0.8095199,1.2255673,0.76593363,0.9502614,0.56369805,0.7687503,0.5307944,0.54213125,791.3553,832.8571,813.5165,805.05493,913.8461,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.752,0.73403126,-0.31946683,0.4932325,0.93726814,0.48859572,0.19006206,-0.1760496,0.5067108,0.93131083,0.43770075,0.3439621,0.76879007,0.8095199,1.2255673,0.76593363,0.9502614,0.56369805,0.7687503,0.5307944,0.54213125,798.20514,787.72894,814.7253,809.89014,754.68866,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.752,0.73403126,-0.31946683,0.4932325,0.93726814,0.48859572,0.19006206,-0.1760496,0.5067108,0.93131083,0.43770075,0.3439621,0.76879007,0.8095199,1.2255673,0.76593363,0.9502614,0.56369805,0.7687503,0.5307944,0.54213125,803.0403,803.44324,806.26373,813.91943,917.8755,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.753,0.73403126,-0.31946683,0.4932325,0.93726814,0.48859572,0.19006206,-0.1760496,0.5067108,0.93131083,0.43770075,0.3439621,0.76879007,0.8095199,1.2255673,0.76593363,0.9502614,0.56369805,0.7687503,0.5307944,0.54213125,801.8315,861.06226,797.8022,806.26373,742.1978,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.753,0.73403126,-0.31946683,0.4932325,0.93726814,0.48859572,0.19006206,-0.1760496,0.5067108,0.93131083,0.43770075,0.3439621,0.76879007,0.8095199,1.2255673,0.76593363,0.9502614,0.56369805,0.7687503,0.5307944,0.54213125,799.011,834.4689,805.05493,809.0842,694.65204,-0.5213623046875,0.19500732421875,0.816650390625,1.981353759765625,-3.2598876953125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.778,0.73403126,-0.31946683,0.4932325,0.93726814,0.48859572,0.19006206,-0.1760496,0.5067108,0.93131083,0.43770075,0.3439621,0.76879007,0.8095199,1.2255673,0.76593363,0.9502614,0.56369805,0.7687503,0.5307944,0.54213125,798.60803,796.99634,807.47253,812.71063,819.5604,-0.52410888671875,0.1925048828125,0.83099365234375,2.609405517578125,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.779,0.73403126,-0.31946683,0.4932325,0.93726814,0.48859572,0.19006206,-0.1760496,0.5067108,0.93131083,0.43770075,0.3439621,0.76879007,0.8095199,1.2255673,0.76593363,0.9502614,0.56369805,0.7687503,0.5307944,0.54213125,801.02563,823.1868,802.6374,812.3077,805.8608,-0.52410888671875,0.1925048828125,0.83099365234375,2.609405517578125,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.779,0.73403126,-0.31946683,0.4932325,0.93726814,0.48859572,0.19006206,-0.1760496,0.5067108,0.93131083,0.43770075,0.3439621,0.76879007,0.8095199,1.2255673,0.76593363,0.9502614,0.56369805,0.7687503,0.5307944,0.54213125,801.02563,829.6337,821.5751,809.89014,732.52747,-0.52410888671875,0.1925048828125,0.83099365234375,2.609405517578125,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.780,0.73403126,-0.31946683,0.4932325,0.93726814,0.48859572,0.19006206,-0.1760496,0.5067108,0.93131083,0.43770075,0.3439621,0.76879007,0.8095199,1.2255673,0.76593363,0.9502614,0.56369805,0.7687503,0.5307944,0.54213125,783.69965,788.5348,800.2198,801.8315,752.674,-0.52410888671875,0.1925048828125,0.83099365234375,2.609405517578125,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.780,0.73403126,-0.31946683,0.4932325,0.93726814,0.48859572,0.19006206,-0.1760496,0.5067108,0.93131083,0.43770075,0.3439621,0.76879007,0.8095199,1.2255673,0.76593363,0.9502614,0.56369805,0.7687503,0.5307944,0.54213125,799.011,799.011,817.1429,801.8315,705.5311,-0.52410888671875,0.1925048828125,0.83099365234375,2.609405517578125,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.781,0.73403126,-0.31946683,0.4932325,0.93726814,0.48859572,0.19006206,-0.1760496,0.5067108,0.93131083,0.43770075,0.3439621,0.76879007,0.8095199,1.2255673,0.76593363,0.9502614,0.56369805,0.7687503,0.5307944,0.54213125,786.9231,806.26373,809.0842,811.9048,828.4249,-0.52410888671875,0.1925048828125,0.83099365234375,2.609405517578125,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.781,0.73403126,-0.31946683,0.4932325,0.93726814,0.48859572,0.19006206,-0.1760496,0.5067108,0.93131083,0.43770075,0.3439621,0.76879007,0.8095199,1.2255673,0.76593363,0.9502614,0.56369805,0.7687503,0.5307944,0.54213125,788.1319,819.9634,807.0696,810.293,886.04395,-0.52410888671875,0.1925048828125,0.83099365234375,2.609405517578125,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.782,0.73403126,-0.31946683,0.4932325,0.93726814,0.48859572,0.19006206,-0.1760496,0.5067108,0.93131083,0.43770075,0.3439621,0.76879007,0.8095199,1.2255673,0.76593363,0.9502614,0.56369805,0.7687503,0.5307944,0.54213125,787.326,805.4579,818.3516,801.4286,901.3553,-0.52410888671875,0.1925048828125,0.83099365234375,2.609405517578125,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.783,0.73403126,-0.31946683,0.4932325,0.93726814,0.48859572,0.19006206,-0.1760496,0.5067108,0.93131083,0.43770075,0.3439621,0.76879007,0.8095199,1.2255673,0.76593363,0.9502614,0.56369805,0.7687503,0.5307944,0.54213125,801.8315,758.315,797.8022,811.9048,1000.87915,-0.52410888671875,0.1925048828125,0.83099365234375,2.609405517578125,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.784,0.73403126,-0.31946683,0.4932325,0.93726814,0.48859572,0.19006206,-0.1760496,0.5067108,0.93131083,0.43770075,0.3439621,0.76879007,0.8095199,1.2255673,0.76593363,0.9502614,0.56369805,0.7687503,0.5307944,0.54213125,810.293,818.3516,793.7729,831.2454,1016.5934,-0.52410888671875,0.1925048828125,0.83099365234375,2.609405517578125,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
