TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:40.208,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,774.43225,818.3516,809.89014,779.2674,682.5641,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.209,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,798.20514,816.7399,809.4872,777.25275,724.0659,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.210,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,858.24176,821.1722,813.1135,781.28204,763.1502,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.249,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,866.30035,820.3663,811.50183,779.67035,705.5311,-0.37713623046875,0.10614013671875,0.90777587890625,1.906585693359375,-4.179534912109375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.250,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,793.7729,818.7546,816.337,745.82416,682.1612,-0.37713623046875,0.10614013671875,0.90777587890625,1.906585693359375,-4.179534912109375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.251,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,745.0183,815.9341,816.7399,738.1685,797.8022,-0.37713623046875,0.10614013671875,0.90777587890625,1.906585693359375,-4.179534912109375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.251,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,775.2381,815.5311,819.5604,751.4652,785.31134,-0.37713623046875,0.10614013671875,0.90777587890625,1.906585693359375,-4.179534912109375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.252,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,865.09155,812.71063,814.7253,788.93774,910.6227,-0.37713623046875,0.10614013671875,0.90777587890625,1.906585693359375,-4.179534912109375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.252,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,837.6923,818.3516,817.1429,773.22345,783.2967,-0.37713623046875,0.10614013671875,0.90777587890625,1.906585693359375,-4.179534912109375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.253,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,806.26373,810.696,817.1429,772.8205,923.91943,-0.37713623046875,0.10614013671875,0.90777587890625,1.906585693359375,-4.179534912109375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.254,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,750.65936,812.3077,811.9048,745.42126,784.5055,-0.37713623046875,0.10614013671875,0.90777587890625,1.906585693359375,-4.179534912109375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.254,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,759.92676,813.5165,810.293,749.45056,794.9817,-0.37713623046875,0.10614013671875,0.90777587890625,1.906585693359375,-4.179534912109375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.255,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,809.0842,814.7253,817.9487,791.75824,736.55676,-0.37713623046875,0.10614013671875,0.90777587890625,1.906585693359375,-4.179534912109375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.258,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,832.8571,815.5311,823.5897,761.9414,918.2784,-0.37713623046875,0.10614013671875,0.90777587890625,1.906585693359375,-4.179534912109375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.259,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,769.19415,817.5458,818.3516,739.7802,1197.1062,-0.37713623046875,0.10614013671875,0.90777587890625,1.906585693359375,-4.179534912109375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.313,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,731.31866,815.12823,818.7546,794.9817,872.3443,-0.3759765625,0.1026611328125,0.90972900390625,2.46734619140625,-4.538421630859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.314,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,755.09155,814.7253,819.5604,816.337,706.7399,-0.3759765625,0.1026611328125,0.90972900390625,2.46734619140625,-4.538421630859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.315,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,796.1905,817.5458,821.978,823.5897,804.65204,-0.3759765625,0.1026611328125,0.90972900390625,2.46734619140625,-4.538421630859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.315,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,835.2747,817.9487,818.3516,840.9158,810.293,-0.3759765625,0.1026611328125,0.90972900390625,2.46734619140625,-4.538421630859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.316,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,811.9048,817.5458,816.7399,823.5897,757.50916,-0.3759765625,0.1026611328125,0.90972900390625,2.46734619140625,-4.538421630859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.317,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,750.65936,819.9634,819.9634,793.36993,826.4103,-0.3759765625,0.1026611328125,0.90972900390625,2.46734619140625,-4.538421630859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.318,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,747.03296,817.9487,815.9341,793.36993,1085.0916,-0.3759765625,0.1026611328125,0.90972900390625,2.46734619140625,-4.538421630859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.318,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,809.89014,816.7399,809.89014,805.8608,904.9817,-0.3759765625,0.1026611328125,0.90972900390625,2.46734619140625,-4.538421630859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.319,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,861.06226,817.1429,810.696,829.6337,653.95605,-0.3759765625,0.1026611328125,0.90972900390625,2.46734619140625,-4.538421630859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.320,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,824.3956,818.3516,820.3663,813.5165,726.08057,-0.3759765625,0.1026611328125,0.90972900390625,2.46734619140625,-4.538421630859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.321,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,750.2564,818.7546,822.381,772.8205,769.19415,-0.3759765625,0.1026611328125,0.90972900390625,2.46734619140625,-4.538421630859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.321,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,749.85345,816.337,811.0989,765.9707,721.2454,-0.3759765625,0.1026611328125,0.90972900390625,2.46734619140625,-4.538421630859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.346,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,813.5165,818.7546,816.7399,784.5055,687.3993,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.347,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,853.00366,820.7692,823.1868,811.9048,764.35895,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.348,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,829.6337,815.12823,813.91943,816.7399,855.0183,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.349,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,774.43225,812.71063,817.9487,801.8315,703.1135,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.350,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,755.4945,812.3077,816.337,804.65204,615.6777,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.350,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,797.8022,809.4872,808.68134,838.0952,835.6777,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.351,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,856.63007,812.71063,815.12823,859.85345,958.1685,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.352,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,843.3333,812.71063,821.978,860.2564,842.52747,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.354,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,768.3883,814.3223,820.7692,848.97437,724.0659,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.355,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,746.2271,816.337,814.7253,824.7985,888.86444,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.356,1.5610057,0.52848274,0.8017589,1.5191295,1.2368445,-0.46197587,-0.5078037,1.3877085,1.083949,-0.36897302,-0.19166379,1.4804002,0.7907818,-0.49566373,0.017023696,1.4292684,0.67174125,-0.56773037,-0.046123173,1.0992522,853.8095,816.337,815.12823,838.9011,732.1245,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.356,1.5610057,0.53509593,0.80199534,1.5191295,1.2368445,-0.45056456,-0.50350916,1.3877085,1.083949,-0.36650348,-0.18396607,1.4804002,0.7907818,-0.47207507,0.012200406,1.4292684,0.67174125,-0.5682699,-0.053195264,1.0992522,796.1905,816.7399,814.7253,825.2015,915.8608,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.382,1.5610057,0.52848274,0.8017589,1.5191295,1.2368445,-0.46197587,-0.5078037,1.3877085,1.083949,-0.36897302,-0.19166379,1.4804002,0.7907818,-0.49566373,0.017023696,1.4292684,0.67174125,-0.56773037,-0.046123173,1.0992522,856.2271,814.7253,811.9048,838.9011,782.8938,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.384,1.5610057,0.52848274,0.8017589,1.5191295,1.2368445,-0.46197587,-0.5078037,1.3877085,1.083949,-0.36897302,-0.19166379,1.4804002,0.7907818,-0.49566373,0.017023696,1.4292684,0.67174125,-0.56773037,-0.046123173,1.0992522,787.326,814.7253,811.0989,847.76556,836.8865,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.384,1.5610057,0.52848274,0.8017589,1.5191295,1.2368445,-0.46197587,-0.5078037,1.3877085,1.083949,-0.36897302,-0.19166379,1.4804002,0.7907818,-0.49566373,0.017023696,1.4292684,0.67174125,-0.56773037,-0.046123173,1.0992522,751.06226,816.7399,813.91943,835.6777,815.12823,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.386,1.5610057,0.52848274,0.8017589,1.5191295,1.2368445,-0.46197587,-0.5078037,1.3877085,1.083949,-0.36897302,-0.19166379,1.4804002,0.7907818,-0.49566373,0.017023696,1.4292684,0.67174125,-0.56773037,-0.046123173,1.0992522,794.57874,818.3516,817.1429,830.0366,736.55676,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.387,1.5610057,0.52848274,0.8017589,1.5191295,1.2368445,-0.46197587,-0.5078037,1.3877085,1.083949,-0.36897302,-0.19166379,1.4804002,0.7907818,-0.49566373,0.017023696,1.4292684,0.67174125,-0.56773037,-0.046123173,1.0992522,844.1392,816.7399,818.3516,838.0952,813.1135,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.388,1.5610057,0.52848274,0.8017589,1.5191295,1.2368445,-0.46197587,-0.5078037,1.3877085,1.083949,-0.36897302,-0.19166379,1.4804002,0.7907818,-0.49566373,0.017023696,1.4292684,0.67174125,-0.56773037,-0.046123173,1.0992522,843.73627,815.5311,818.7546,840.9158,1148.7546,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.389,1.5610057,0.52848274,0.8017589,1.5191295,1.2368445,-0.46197587,-0.5078037,1.3877085,1.083949,-0.36897302,-0.19166379,1.4804002,0.7907818,-0.49566373,0.017023696,1.4292684,0.67174125,-0.56773037,-0.046123173,1.0992522,801.02563,819.9634,818.3516,822.7839,1037.5458,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.390,1.5610057,0.52848274,0.8017589,1.5191295,1.2368445,-0.46197587,-0.5078037,1.3877085,1.083949,-0.36897302,-0.19166379,1.4804002,0.7907818,-0.49566373,0.017023696,1.4292684,0.67174125,-0.56773037,-0.046123173,1.0992522,774.43225,819.15753,811.9048,803.44324,737.76556,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.391,1.5610057,0.52848274,0.8017589,1.5191295,1.2368445,-0.46197587,-0.5078037,1.3877085,1.083949,-0.36897302,-0.19166379,1.4804002,0.7907818,-0.49566373,0.017023696,1.4292684,0.67174125,-0.56773037,-0.046123173,1.0992522,794.9817,817.5458,815.5311,806.26373,769.59705,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.391,1.5610057,0.52848274,0.8017589,1.5191295,1.2368445,-0.46197587,-0.5078037,1.3877085,1.083949,-0.36897302,-0.19166379,1.4804002,0.7907818,-0.49566373,0.017023696,1.4292684,0.67174125,-0.56773037,-0.046123173,1.0992522,848.1685,821.5751,823.1868,824.7985,906.1905,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.392,1.5610057,0.52848274,0.8017589,1.5191295,1.2368445,-0.46197587,-0.5078037,1.3877085,1.083949,-0.36897302,-0.19166379,1.4804002,0.7907818,-0.49566373,0.017023696,1.4292684,0.67174125,-0.56773037,-0.046123173,1.0992522,862.674,815.12823,815.5311,817.9487,822.381,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.393,1.5610057,0.52848274,0.8017589,1.5191295,1.2368445,-0.46197587,-0.5078037,1.3877085,1.083949,-0.36897302,-0.19166379,1.4804002,0.7907818,-0.49566373,0.017023696,1.4292684,0.67174125,-0.56773037,-0.046123173,1.0992522,801.02563,811.0989,806.6667,799.41394,740.989,-0.3671875,0.10430908203125,0.911865234375,2.624359130859375,-4.673004150390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.422,1.5610057,0.52848274,0.8017589,1.5191295,1.2368445,-0.46197587,-0.5078037,1.3877085,1.083949,-0.36897302,-0.19166379,1.4804002,0.7907818,-0.49566373,0.017023696,1.4292684,0.67174125,-0.56773037,-0.046123173,1.0992522,761.9414,815.9341,814.3223,794.57874,734.5421,-0.3653564453125,0.10894775390625,0.91021728515625,2.55706787109375,-4.239349365234375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.423,1.5610057,0.52848274,0.8017589,1.5191295,1.2368445,-0.46197587,-0.5078037,1.3877085,1.083949,-0.36897302,-0.19166379,1.4804002,0.7907818,-0.49566373,0.017023696,1.4292684,0.67174125,-0.56773037,-0.046123173,1.0992522,781.28204,817.1429,814.7253,799.011,718.4249,-0.3653564453125,0.10894775390625,0.91021728515625,2.55706787109375,-4.239349365234375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
