TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:46.999,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,821.1722,805.8608,805.8608,809.89014,743.4066,-0.50360107421875,0.21343994140625,0.8345947265625,2.056121826171875,-4.044952392578125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.999,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,808.2784,810.696,808.2784,819.15753,826.0073,-0.50360107421875,0.21343994140625,0.8345947265625,2.056121826171875,-4.044952392578125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.000,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,798.20514,768.3883,803.8461,811.50183,951.7216,-0.50360107421875,0.21343994140625,0.8345947265625,2.056121826171875,-4.044952392578125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.001,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,782.0879,800.2198,785.7143,803.0403,963.00366,-0.50360107421875,0.21343994140625,0.8345947265625,2.056121826171875,-4.044952392578125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.001,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,798.20514,840.10986,786.9231,780.4762,724.0659,-0.50360107421875,0.21343994140625,0.8345947265625,2.056121826171875,-4.044952392578125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.055,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,790.9524,799.81683,812.3077,774.0293,771.6117,-0.505615234375,0.212646484375,0.83294677734375,2.28790283203125,-3.177642822265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.056,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,783.69965,790.9524,813.5165,792.1612,766.77655,-0.505615234375,0.212646484375,0.83294677734375,2.28790283203125,-3.177642822265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.056,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,790.14655,814.7253,805.8608,807.47253,675.7143,-0.505615234375,0.212646484375,0.83294677734375,2.28790283203125,-3.177642822265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.057,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,795.38464,819.9634,797.3993,812.71063,665.2381,-0.505615234375,0.212646484375,0.83294677734375,2.28790283203125,-3.177642822265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.061,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,800.6227,792.5641,795.78754,804.65204,789.7436,-0.505615234375,0.212646484375,0.83294677734375,2.28790283203125,-3.177642822265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.062,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,803.8461,787.72894,790.9524,806.26373,943.2601,-0.505615234375,0.212646484375,0.83294677734375,2.28790283203125,-3.177642822265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.063,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,788.93774,828.4249,800.2198,797.8022,889.2674,-0.505615234375,0.212646484375,0.83294677734375,2.28790283203125,-3.177642822265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.063,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,801.8315,809.0842,799.011,815.5311,965.42126,-0.505615234375,0.212646484375,0.83294677734375,2.28790283203125,-3.177642822265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.064,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,787.326,788.1319,809.4872,796.1905,971.8681,-0.505615234375,0.212646484375,0.83294677734375,2.28790283203125,-3.177642822265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.064,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,792.96704,755.4945,807.8755,800.2198,1168.0952,-0.505615234375,0.212646484375,0.83294677734375,2.28790283203125,-3.177642822265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.065,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,798.60803,829.2308,797.8022,810.293,852.1978,-0.505615234375,0.212646484375,0.83294677734375,2.28790283203125,-3.177642822265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.066,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,802.23444,830.84247,804.65204,813.1135,629.7802,-0.505615234375,0.212646484375,0.83294677734375,2.28790283203125,-3.177642822265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.090,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,795.78754,816.7399,803.8461,799.011,715.6044,-0.495849609375,0.2105712890625,0.82977294921875,1.951446533203125,-3.745880126953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.091,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,809.0842,834.0659,800.2198,804.2491,719.2308,-0.495849609375,0.2105712890625,0.82977294921875,1.951446533203125,-3.745880126953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.091,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,802.6374,826.4103,806.26373,799.81683,714.3956,-0.495849609375,0.2105712890625,0.82977294921875,1.951446533203125,-3.745880126953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.092,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,793.36993,814.7253,807.8755,795.38464,737.3626,-0.495849609375,0.2105712890625,0.82977294921875,1.951446533203125,-3.745880126953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.093,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,803.44324,800.2198,788.1319,805.4579,812.3077,-0.495849609375,0.2105712890625,0.82977294921875,1.951446533203125,-3.745880126953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.093,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,803.8461,794.57874,774.83514,799.011,904.9817,-0.495849609375,0.2105712890625,0.82977294921875,1.951446533203125,-3.745880126953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.094,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,814.3223,803.44324,798.20514,811.9048,886.8498,-0.495849609375,0.2105712890625,0.82977294921875,1.951446533203125,-3.745880126953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.094,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,812.3077,793.7729,811.9048,821.5751,773.6264,-0.495849609375,0.2105712890625,0.82977294921875,1.951446533203125,-3.745880126953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.095,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,808.68134,763.1502,812.3077,808.2784,935.2015,-0.495849609375,0.2105712890625,0.82977294921875,1.951446533203125,-3.745880126953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.097,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,802.23444,799.41394,804.2491,800.2198,925.12823,-0.495849609375,0.2105712890625,0.82977294921875,1.951446533203125,-3.745880126953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.098,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,805.4579,833.2601,813.91943,796.99634,715.6044,-0.495849609375,0.2105712890625,0.82977294921875,1.951446533203125,-3.745880126953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.099,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,798.60803,802.6374,825.2015,799.011,721.6484,-0.495849609375,0.2105712890625,0.82977294921875,1.951446533203125,-3.745880126953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.155,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,783.2967,778.46155,804.65204,796.5934,773.22345,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.156,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,794.17584,819.15753,795.38464,795.78754,786.1172,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.157,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,805.4579,845.34796,808.2784,807.47253,739.3773,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.157,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,801.4286,793.36993,791.75824,794.17584,813.5165,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.158,0.8112297,0.14146784,0.098832384,0.7852032,0.50223744,0.19153686,-0.0499421,0.50034475,0.7969383,0.34783536,0.13399096,0.6937056,0.8246545,1.1759639,0.746395,0.88675267,0.7141198,1.0306902,0.77983165,0.67533594,795.38464,774.43225,774.43225,799.41394,823.1868,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.158,0.78468394,0.11442993,0.09986503,0.7506511,0.48093313,0.17351568,-0.06225454,0.4684122,0.80789137,0.34783536,0.13399096,0.6497382,0.80828965,1.1677088,0.7625171,0.89310265,0.70391655,1.0265646,0.77141106,0.69265,802.23444,786.1172,795.38464,819.5604,720.4396,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.162,0.78468394,0.11442993,0.09986503,0.7506511,0.48093313,0.17351568,-0.06225454,0.4684122,0.80789137,0.34783536,0.13399096,0.6497382,0.80828965,1.1677088,0.7625171,0.89310265,0.70391655,1.0265646,0.77141106,0.69265,805.8608,789.7436,811.9048,810.293,712.381,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.163,0.78468394,0.11442993,0.09986503,0.7506511,0.48093313,0.17351568,-0.06225454,0.4684122,0.80789137,0.34783536,0.13399096,0.6497382,0.80828965,1.1677088,0.7625171,0.89310265,0.70391655,1.0265646,0.77141106,0.69265,806.26373,777.6557,827.619,815.12823,877.5824,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.163,0.78468394,0.11442993,0.09986503,0.7506511,0.48093313,0.17351568,-0.06225454,0.4684122,0.80789137,0.34783536,0.13399096,0.6497382,0.80828965,1.1677088,0.7625171,0.89310265,0.70391655,1.0265646,0.77141106,0.69265,786.9231,797.8022,818.3516,815.9341,948.49817,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.164,0.78468394,0.11442993,0.09986503,0.7506511,0.48093313,0.17351568,-0.06225454,0.4684122,0.80789137,0.34783536,0.13399096,0.6497382,0.80828965,1.1677088,0.7625171,0.89310265,0.70391655,1.0265646,0.77141106,0.69265,786.1172,809.4872,812.71063,798.60803,720.4396,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.164,0.78468394,0.11442993,0.09986503,0.7506511,0.48093313,0.17351568,-0.06225454,0.4684122,0.80789137,0.34783536,0.13399096,0.6497382,0.80828965,1.1677088,0.7625171,0.89310265,0.70391655,1.0265646,0.77141106,0.69265,770.80585,846.55676,803.44324,798.60803,738.1685,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.165,0.78468394,0.11442993,0.09986503,0.7506511,0.48093313,0.17351568,-0.06225454,0.4684122,0.80789137,0.34783536,0.13399096,0.6497382,0.80828965,1.1677088,0.7625171,0.89310265,0.70391655,1.0265646,0.77141106,0.69265,793.36993,797.3993,812.3077,794.17584,728.9011,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.191,0.78468394,0.11442993,0.09986503,0.7506511,0.48093313,0.17351568,-0.06225454,0.4684122,0.80789137,0.34783536,0.13399096,0.6497382,0.80828965,1.1677088,0.7625171,0.89310265,0.70391655,1.0265646,0.77141106,0.69265,795.78754,814.3223,812.71063,803.44324,725.6777,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.192,0.78468394,0.11442993,0.09986503,0.7506511,0.48093313,0.17351568,-0.06225454,0.4684122,0.80789137,0.34783536,0.13399096,0.6497382,0.80828965,1.1677088,0.7625171,0.89310265,0.70391655,1.0265646,0.77141106,0.69265,787.326,813.91943,813.1135,817.5458,698.2784,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.192,0.78468394,0.11442993,0.09986503,0.7506511,0.48093313,0.17351568,-0.06225454,0.4684122,0.80789137,0.34783536,0.13399096,0.6497382,0.80828965,1.1677088,0.7625171,0.89310265,0.70391655,1.0265646,0.77141106,0.69265,786.9231,792.1612,804.2491,811.50183,711.1722,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.193,0.78468394,0.11442993,0.09986503,0.7506511,0.48093313,0.17351568,-0.06225454,0.4684122,0.80789137,0.34783536,0.13399096,0.6497382,0.80828965,1.1677088,0.7625171,0.89310265,0.70391655,1.0265646,0.77141106,0.69265,811.50183,763.1502,815.12823,811.50183,790.14655,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.194,0.78468394,0.11442993,0.09986503,0.7506511,0.48093313,0.17351568,-0.06225454,0.4684122,0.80789137,0.34783536,0.13399096,0.6497382,0.80828965,1.1677088,0.7625171,0.89310265,0.70391655,1.0265646,0.77141106,0.69265,828.8278,796.5934,806.26373,813.91943,762.74725,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.194,0.78468394,0.11442993,0.09986503,0.7506511,0.48093313,0.17351568,-0.06225454,0.4684122,0.80789137,0.34783536,0.13399096,0.6497382,0.80828965,1.1677088,0.7625171,0.89310265,0.70391655,1.0265646,0.77141106,0.69265,802.6374,818.3516,774.83514,798.20514,786.9231,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.195,0.78468394,0.11442993,0.09986503,0.7506511,0.48093313,0.17351568,-0.06225454,0.4684122,0.80789137,0.34783536,0.13399096,0.6497382,0.80828965,1.1677088,0.7625171,0.89310265,0.70391655,1.0265646,0.77141106,0.69265,788.1319,802.23444,780.87915,802.6374,940.84247,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.195,0.78468394,0.11442993,0.09986503,0.7506511,0.48093313,0.17351568,-0.06225454,0.4684122,0.80789137,0.34783536,0.13399096,0.6497382,0.80828965,1.1677088,0.7625171,0.89310265,0.70391655,1.0265646,0.77141106,0.69265,801.8315,799.011,782.0879,817.1429,974.68866,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.196,0.78468394,0.11442993,0.09986503,0.7506511,0.48093313,0.17351568,-0.06225454,0.4684122,0.80789137,0.34783536,0.13399096,0.6497382,0.80828965,1.1677088,0.7625171,0.89310265,0.70391655,1.0265646,0.77141106,0.69265,788.1319,822.7839,819.5604,796.5934,699.0842,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.196,0.78468394,0.11442993,0.09986503,0.7506511,0.48093313,0.17351568,-0.06225454,0.4684122,0.80789137,0.34783536,0.13399096,0.6497382,0.80828965,1.1677088,0.7625171,0.89310265,0.70391655,1.0265646,0.77141106,0.69265,792.5641,809.89014,792.1612,806.6667,790.14655,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.197,0.78468394,0.11442993,0.09986503,0.7506511,0.48093313,0.17351568,-0.06225454,0.4684122,0.80789137,0.34783536,0.13399096,0.6497382,0.80828965,1.1677088,0.7625171,0.89310265,0.70391655,1.0265646,0.77141106,0.69265,799.81683,801.8315,809.89014,798.60803,749.45056,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:47.198,0.78468394,0.11442993,0.09986503,0.7506511,0.48093313,0.17351568,-0.06225454,0.4684122,0.80789137,0.34783536,0.13399096,0.6497382,0.80828965,1.1677088,0.7625171,0.89310265,0.70391655,1.0265646,0.77141106,0.69265,802.23444,755.4945,796.5934,812.3077,993.22345,-0.50604248046875,0.21044921875,0.824462890625,2.400054931640625,-1.74957275390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
