TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:19.730,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,1535.1648,1199.1208,951.31866,767.98535,931.5751,-0.3211669921875,0.02532958984375,0.92767333984375,1.854248046875,-2.878570556640625,-1.951446533203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.730,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,363.84616,286.0806,494.3956,749.85345,915.4579,-0.3211669921875,0.02532958984375,0.92767333984375,1.854248046875,-2.878570556640625,-1.951446533203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.731,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,1570.2197,27.802198,1300.6593,735.34796,770.0,-0.3211669921875,0.02532958984375,0.92767333984375,1.854248046875,-2.878570556640625,-1.951446533203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.734,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,337.65567,963.8095,945.2747,733.3333,688.20514,-0.3211669921875,0.02532958984375,0.92767333984375,1.854248046875,-2.878570556640625,-1.951446533203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.735,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,0.0,83.809525,281.24542,732.1245,883.6264,-0.3211669921875,0.02532958984375,0.92767333984375,1.854248046875,-2.878570556640625,-1.951446533203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.760,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,342.49084,373.9194,343.2967,734.94507,898.5348,-0.31640625,0.027099609375,0.93267822265625,1.7645263671875,-2.70660400390625,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.761,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,1515.0183,1500.1099,1212.0146,768.3883,723.2601,-0.31640625,0.027099609375,0.93267822265625,1.7645263671875,-2.70660400390625,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.761,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,1596.8132,1599.6337,1254.3224,773.22345,753.0769,-0.31640625,0.027099609375,0.93267822265625,1.7645263671875,-2.70660400390625,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.762,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,361.8315,828.8278,772.01465,764.7619,779.2674,-0.31640625,0.027099609375,0.93267822265625,1.7645263671875,-2.70660400390625,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.762,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,0.0,398.09525,712.7839,771.6117,774.83514,-0.31640625,0.027099609375,0.93267822265625,1.7645263671875,-2.70660400390625,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.763,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,255.86081,535.09155,726.8865,772.01465,745.42126,-0.31640625,0.027099609375,0.93267822265625,1.7645263671875,-2.70660400390625,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.763,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,1387.2894,1085.0916,809.89014,793.36993,808.68134,-0.31640625,0.027099609375,0.93267822265625,1.7645263671875,-2.70660400390625,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.764,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,26.190475,910.6227,557.6557,805.4579,1012.5641,-0.31640625,0.027099609375,0.93267822265625,1.7645263671875,-2.70660400390625,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.764,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,496.41025,506.48352,473.04028,765.16486,932.381,-0.31640625,0.027099609375,0.93267822265625,1.7645263671875,-2.70660400390625,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.765,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,0.0,424.68866,707.9487,752.27106,802.6374,-0.31640625,0.027099609375,0.93267822265625,1.7645263671875,-2.70660400390625,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.765,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,135.78755,500.8425,709.5604,774.43225,742.6007,-0.31640625,0.027099609375,0.93267822265625,1.7645263671875,-2.70660400390625,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.766,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,1284.1392,1011.75824,856.2271,805.4579,779.2674,-0.31640625,0.027099609375,0.93267822265625,1.7645263671875,-2.70660400390625,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.829,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,102.74725,1618.9744,1287.3627,805.4579,808.68134,-0.318603515625,0.03155517578125,0.94390869140625,2.67669677734375,-3.551483154296875,-2.295379638671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.830,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,705.12823,1346.5934,1118.1318,790.14655,748.6447,-0.318603515625,0.03155517578125,0.94390869140625,2.67669677734375,-3.551483154296875,-2.295379638671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.831,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,0.0,423.47986,614.87177,778.46155,727.6923,-0.318603515625,0.03155517578125,0.94390869140625,2.67669677734375,-3.551483154296875,-2.295379638671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.832,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,111.611725,420.65933,656.77655,786.52014,699.4872,-0.318603515625,0.03155517578125,0.94390869140625,2.67669677734375,-3.551483154296875,-2.295379638671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.832,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,1266.4103,1326.8499,1104.0293,807.47253,718.8278,-0.318603515625,0.03155517578125,0.94390869140625,2.67669677734375,-3.551483154296875,-2.295379638671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.833,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,132.16118,30.21978,1166.4835,809.89014,829.6337,-0.318603515625,0.03155517578125,0.94390869140625,2.67669677734375,-3.551483154296875,-2.295379638671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.834,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,828.4249,875.56775,577.8022,794.17584,1035.1282,-0.318603515625,0.03155517578125,0.94390869140625,2.67669677734375,-3.551483154296875,-2.295379638671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.834,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,0.0,42.71062,141.02563,786.1172,1019.81683,-0.318603515625,0.03155517578125,0.94390869140625,2.67669677734375,-3.551483154296875,-2.295379638671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.835,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,62.454212,490.3663,666.04395,788.5348,724.4689,-0.318603515625,0.03155517578125,0.94390869140625,2.67669677734375,-3.551483154296875,-2.295379638671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.836,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,1170.9158,1262.7839,1094.762,801.02563,715.2015,-0.318603515625,0.03155517578125,0.94390869140625,2.67669677734375,-3.551483154296875,-2.295379638671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.838,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,161.57509,1643.1501,1104.0293,825.6044,836.8865,-0.318603515625,0.03155517578125,0.94390869140625,2.67669677734375,-3.551483154296875,-2.295379638671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.839,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,1060.1099,1305.8975,913.44324,810.696,862.27106,-0.318603515625,0.03155517578125,0.94390869140625,2.67669677734375,-3.551483154296875,-2.295379638671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.870,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,73.333336,574.9817,671.685,795.38464,784.90845,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.871,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,0.0,429.92673,686.1905,794.17584,727.6923,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.872,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,112.82051,1454.5787,1107.2528,821.5751,919.4872,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.872,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,803.8461,618.49817,613.663,813.91943,886.8498,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.873,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,1286.9597,1572.2344,1213.6263,789.7436,765.9707,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.874,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,167.61905,471.8315,504.46887,788.1319,763.5531,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.874,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,0.0,0.0,59.6337,805.05493,1010.54944,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.875,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,705.9341,757.50916,599.15753,807.0696,827.2161,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.875,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,71.31868,1623.8096,1257.9487,802.6374,682.5641,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.876,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,1384.0659,1421.9414,1019.011,790.54944,739.7802,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.876,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,238.5348,607.2161,613.2601,782.0879,747.03296,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.877,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,0.0,391.64835,664.43225,779.67035,706.337,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.912,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,385.20148,902.5641,889.67035,787.326,675.31134,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.913,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,1581.9048,1537.9854,1055.6776,813.5165,771.6117,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.913,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,1506.1538,1440.8792,882.4176,807.47253,826.0073,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.914,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,0.0,344.5055,590.293,790.14655,778.46155,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.914,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,274.3956,589.4872,515.7509,788.93774,861.8681,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.915,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,136.99634,396.88644,532.674,815.5311,946.4835,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.916,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,1620.1831,1245.4579,757.9121,790.54944,914.2491,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.916,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,1365.5311,362.63736,199.04762,823.9927,1220.0732,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.917,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,335.2381,1139.4872,926.337,784.10254,707.1429,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.917,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,0.0,192.60074,416.63004,793.36993,809.89014,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.918,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,172.05128,632.6007,680.9524,798.60803,753.8828,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.918,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,1382.0513,1556.1172,1211.6117,801.4286,725.2747,-0.3114013671875,0.033447265625,0.93658447265625,2.2430419921875,-2.938385009765625,-1.921539306640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.981,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,1645.1648,1623.0037,1173.3334,794.17584,787.72894,-0.31951904296875,0.02813720703125,0.93341064453125,1.6748046875,-2.70660400390625,-1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.983,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,388.4249,929.9634,716.8132,783.69965,786.52014,-0.31951904296875,0.02813720703125,0.93341064453125,1.6748046875,-2.70660400390625,-1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.986,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,0.0,368.27838,541.13556,775.64105,671.28204,-0.31951904296875,0.02813720703125,0.93341064453125,1.6748046875,-2.70660400390625,-1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.987,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,155.1282,734.1392,821.1722,790.14655,664.83514,-0.31951904296875,0.02813720703125,0.93341064453125,1.6748046875,-2.70660400390625,-1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.988,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,1320.403,1415.8975,1039.9634,819.5604,784.90845,-0.31951904296875,0.02813720703125,0.93341064453125,1.6748046875,-2.70660400390625,-1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.988,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,74.13919,1463.0403,865.4945,811.0989,980.32965,-0.31951904296875,0.02813720703125,0.93341064453125,1.6748046875,-2.70660400390625,-1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.989,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,583.44324,935.6044,637.8388,777.25275,946.4835,-0.31951904296875,0.02813720703125,0.93341064453125,1.6748046875,-2.70660400390625,-1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.990,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,117.25275,300.5861,430.7326,794.9817,825.6044,-0.31951904296875,0.02813720703125,0.93341064453125,1.6748046875,-2.70660400390625,-1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.990,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,0.0,310.2564,452.89377,786.9231,836.4835,-0.31951904296875,0.02813720703125,0.93341064453125,1.6748046875,-2.70660400390625,-1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.991,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,141.02563,1231.7583,693.0403,813.91943,900.54944,-0.31951904296875,0.02813720703125,0.93341064453125,1.6748046875,-2.70660400390625,-1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.991,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,1226.5201,421.86813,282.45422,805.4579,1000.87915,-0.31951904296875,0.02813720703125,0.93341064453125,1.6748046875,-2.70660400390625,-1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.992,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,962.6007,1500.9158,1032.3077,803.44324,709.9634,-0.31951904296875,0.02813720703125,0.93341064453125,1.6748046875,-2.70660400390625,-1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:20.013,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,0.0,524.21246,605.6044,787.326,714.3956,-0.320556640625,0.02874755859375,0.93994140625,1.936492919921875,-3.90289306640625,-2.0037841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:20.014,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,69.70696,405.75092,543.1502,795.38464,643.47986,-0.320556640625,0.02874755859375,0.93994140625,1.936492919921875,-3.90289306640625,-2.0037841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:20.015,0.0,0.0,0.0,1.0815254,0.0,0.0,0.0,1.2984138,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.4312788,0.0,0.0,0.0,0.41107023,1232.5641,1259.1575,993.6264,822.381,671.685,-0.320556640625,0.02874755859375,0.93994140625,1.936492919921875,-3.90289306640625,-2.0037841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
