TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:08.326,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,795.38464,802.6374,692.23444,796.1905,888.0586,-0.52630615234375,0.04083251953125,0.84136962890625,0.889739990234375,-3.96270751953125,2.572021484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.327,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,799.41394,802.6374,751.06226,792.1612,870.32965,-0.52630615234375,0.04083251953125,0.84136962890625,0.889739990234375,-3.96270751953125,2.572021484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.327,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,787.326,800.6227,763.5531,789.7436,870.7326,-0.52630615234375,0.04083251953125,0.84136962890625,0.889739990234375,-3.96270751953125,2.572021484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.328,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,779.2674,797.3993,565.31134,794.9817,933.9927,-0.52630615234375,0.04083251953125,0.84136962890625,0.889739990234375,-3.96270751953125,2.572021484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.329,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,779.67035,793.7729,560.07324,805.05493,998.86444,-0.52630615234375,0.04083251953125,0.84136962890625,0.889739990234375,-3.96270751953125,2.572021484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.329,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,783.2967,795.38464,970.2564,796.99634,812.3077,-0.52630615234375,0.04083251953125,0.84136962890625,0.889739990234375,-3.96270751953125,2.572021484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.330,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,791.3553,799.81683,639.45056,800.2198,884.83514,-0.52630615234375,0.04083251953125,0.84136962890625,0.889739990234375,-3.96270751953125,2.572021484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.330,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,788.5348,798.60803,871.13556,788.5348,730.9158,-0.52630615234375,0.04083251953125,0.84136962890625,0.889739990234375,-3.96270751953125,2.572021484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.354,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,789.7436,798.20514,743.00366,794.9817,877.98535,-0.5235595703125,0.0369873046875,0.8406982421875,1.33087158203125,-3.222503662109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.355,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,784.10254,792.96704,850.989,785.7143,699.4872,-0.5235595703125,0.0369873046875,0.8406982421875,1.33087158203125,-3.222503662109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.356,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,784.10254,792.96704,731.7216,789.7436,657.98535,-0.5235595703125,0.0369873046875,0.8406982421875,1.33087158203125,-3.222503662109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.357,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,786.1172,793.7729,728.0952,793.36993,718.4249,-0.5235595703125,0.0369873046875,0.8406982421875,1.33087158203125,-3.222503662109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.358,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,790.54944,791.75824,821.978,799.81683,722.0513,-0.5235595703125,0.0369873046875,0.8406982421875,1.33087158203125,-3.222503662109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.359,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,802.23444,790.9524,692.6374,804.65204,776.4469,-0.5235595703125,0.0369873046875,0.8406982421875,1.33087158203125,-3.222503662109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.364,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,801.4286,793.7729,643.8828,796.5934,789.34064,-0.5235595703125,0.0369873046875,0.8406982421875,1.33087158203125,-3.222503662109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.364,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,792.96704,796.1905,543.1502,794.17584,956.9597,-0.5235595703125,0.0369873046875,0.8406982421875,1.33087158203125,-3.222503662109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.365,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,805.05493,798.60803,1097.9854,790.54944,702.71063,-0.5235595703125,0.0369873046875,0.8406982421875,1.33087158203125,-3.222503662109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.365,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,803.44324,795.38464,735.34796,791.3553,940.4396,-0.5235595703125,0.0369873046875,0.8406982421875,1.33087158203125,-3.222503662109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.366,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,788.93774,799.011,793.7729,788.1319,787.326,-0.5235595703125,0.0369873046875,0.8406982421875,1.33087158203125,-3.222503662109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.366,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,780.87915,801.4286,661.6117,795.38464,852.6007,-0.5235595703125,0.0369873046875,0.8406982421875,1.33087158203125,-3.222503662109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.392,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,786.52014,801.02563,796.5934,792.1612,770.80585,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.393,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,787.326,796.1905,758.71796,774.0293,778.86444,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.394,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,787.72894,794.9817,670.07324,768.7912,899.34064,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.394,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,786.52014,792.1612,681.75824,775.2381,889.67035,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.395,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,786.9231,796.5934,713.5897,779.2674,629.7802,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.395,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,785.7143,794.57874,784.90845,777.6557,686.99634,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.396,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,784.5055,798.60803,624.5421,786.1172,850.989,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.396,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,792.1612,795.78754,595.12823,791.75824,1089.5238,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.397,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,788.93774,798.20514,926.337,792.1612,774.83514,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.398,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,782.8938,802.6374,947.28937,783.2967,521.39197,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.398,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,786.1172,798.60803,731.7216,782.0879,734.5421,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.399,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,791.3553,801.4286,820.3663,774.0293,825.2015,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.449,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,791.3553,804.65204,900.14655,770.80585,756.30035,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.450,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,785.31134,803.8461,755.89746,781.28204,740.989,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.451,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,788.5348,799.41394,722.8571,788.1319,745.82416,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.451,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,787.326,801.02563,642.674,793.7729,792.96704,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.452,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,781.28204,797.3993,738.97437,785.31134,778.86444,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.452,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,787.326,792.1612,755.09155,793.36993,852.6007,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.453,0.8696827,0.40780798,1.2582589,0.8095173,0.5145132,-0.19731443,0.6032951,0.5465471,0.5098449,-0.017300786,-0.014264201,0.48660582,0.35932592,-0.121352784,-0.12750226,0.38873386,0.14227022,-0.50853556,-0.44645023,0.05218696,787.326,789.7436,537.1062,795.38464,1081.4652,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.453,0.87068385,0.39710644,1.2582589,0.7896456,0.5132532,-0.21174324,0.6032951,0.5330299,0.5098449,-0.017300786,-0.014264201,0.48660582,0.36632022,-0.119588524,-0.12750226,0.38286874,0.12764406,-0.50330365,-0.44645023,0.062096372,780.07324,794.57874,571.3553,799.011,1109.6703,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.457,0.87068385,0.39710644,1.2582589,0.7896456,0.5132532,-0.21174324,0.6032951,0.5330299,0.5098449,-0.017300786,-0.014264201,0.48660582,0.36632022,-0.119588524,-0.12750226,0.38286874,0.12764406,-0.50330365,-0.44645023,0.062096372,780.07324,796.5934,1004.5055,784.5055,691.02563,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.458,0.87068385,0.39710644,1.2582589,0.7896456,0.5132532,-0.21174324,0.6032951,0.5330299,0.5098449,-0.017300786,-0.014264201,0.48660582,0.36632022,-0.119588524,-0.12750226,0.38286874,0.12764406,-0.50330365,-0.44645023,0.062096372,789.7436,797.8022,874.35895,786.52014,670.07324,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.458,0.87068385,0.39710644,1.2582589,0.7896456,0.5132532,-0.21174324,0.6032951,0.5330299,0.5098449,-0.017300786,-0.014264201,0.48660582,0.36632022,-0.119588524,-0.12750226,0.38286874,0.12764406,-0.50330365,-0.44645023,0.062096372,787.326,800.2198,778.46155,797.3993,759.5238,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.459,0.87068385,0.39710644,1.2582589,0.7896456,0.5132532,-0.21174324,0.6032951,0.5330299,0.5098449,-0.017300786,-0.014264201,0.48660582,0.36632022,-0.119588524,-0.12750226,0.38286874,0.12764406,-0.50330365,-0.44645023,0.062096372,786.52014,801.02563,844.5421,776.04395,676.52014,-0.53106689453125,0.0428466796875,0.83660888671875,2.452392578125,-4.792633056640625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.501,0.87068385,0.39710644,1.2582589,0.7896456,0.5132532,-0.21174324,0.6032951,0.5330299,0.5098449,-0.017300786,-0.014264201,0.48660582,0.36632022,-0.119588524,-0.12750226,0.38286874,0.12764406,-0.50330365,-0.44645023,0.062096372,784.90845,802.6374,774.0293,775.64105,623.3333,-0.514404296875,0.043701171875,0.83758544921875,2.115936279296875,-5.689849853515625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.502,0.87068385,0.39710644,1.2582589,0.7896456,0.5132532,-0.21174324,0.6032951,0.5330299,0.5098449,-0.017300786,-0.014264201,0.48660582,0.36632022,-0.119588524,-0.12750226,0.38286874,0.12764406,-0.50330365,-0.44645023,0.062096372,774.83514,797.3993,628.97437,788.1319,689.81683,-0.514404296875,0.043701171875,0.83758544921875,2.115936279296875,-5.689849853515625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.503,0.87068385,0.39710644,1.2582589,0.7896456,0.5132532,-0.21174324,0.6032951,0.5330299,0.5098449,-0.017300786,-0.014264201,0.48660582,0.36632022,-0.119588524,-0.12750226,0.38286874,0.12764406,-0.50330365,-0.44645023,0.062096372,778.0586,796.5934,667.6557,786.52014,724.4689,-0.514404296875,0.043701171875,0.83758544921875,2.115936279296875,-5.689849853515625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.503,0.87068385,0.39710644,1.2582589,0.7896456,0.5132532,-0.21174324,0.6032951,0.5330299,0.5098449,-0.017300786,-0.014264201,0.48660582,0.36632022,-0.119588524,-0.12750226,0.38286874,0.12764406,-0.50330365,-0.44645023,0.062096372,780.07324,798.20514,896.1172,784.10254,703.91943,-0.514404296875,0.043701171875,0.83758544921875,2.115936279296875,-5.689849853515625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.504,0.87068385,0.39710644,1.2582589,0.7896456,0.5132532,-0.21174324,0.6032951,0.5330299,0.5098449,-0.017300786,-0.014264201,0.48660582,0.36632022,-0.119588524,-0.12750226,0.38286874,0.12764406,-0.50330365,-0.44645023,0.062096372,782.8938,793.7729,845.7509,792.5641,735.7509,-0.514404296875,0.043701171875,0.83758544921875,2.115936279296875,-5.689849853515625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.505,0.87068385,0.39710644,1.2582589,0.7896456,0.5132532,-0.21174324,0.6032951,0.5330299,0.5098449,-0.017300786,-0.014264201,0.48660582,0.36632022,-0.119588524,-0.12750226,0.38286874,0.12764406,-0.50330365,-0.44645023,0.062096372,786.1172,792.1612,514.94507,792.96704,863.47986,-0.514404296875,0.043701171875,0.83758544921875,2.115936279296875,-5.689849853515625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.505,0.87068385,0.39710644,1.2582589,0.7896456,0.5132532,-0.21174324,0.6032951,0.5330299,0.5098449,-0.017300786,-0.014264201,0.48660582,0.36632022,-0.119588524,-0.12750226,0.38286874,0.12764406,-0.50330365,-0.44645023,0.062096372,789.7436,792.96704,542.3443,793.7729,922.71063,-0.514404296875,0.043701171875,0.83758544921875,2.115936279296875,-5.689849853515625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
