TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:57.357,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,763.95605,809.4872,816.7399,761.9414,869.12085,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.358,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,752.27106,811.50183,822.381,770.40295,695.4579,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.359,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,753.8828,816.7399,810.696,764.7619,683.36993,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.360,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,762.3443,816.7399,813.91943,748.24176,810.293,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.361,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,761.9414,815.9341,813.1135,758.315,902.5641,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.361,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,770.0,819.5604,812.3077,767.1795,805.05493,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.362,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,798.20514,825.6044,801.8315,770.40295,658.3883,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.363,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,790.14655,830.0366,796.5934,795.38464,821.978,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.365,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,786.9231,830.84247,822.7839,811.9048,833.2601,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.365,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,805.8608,838.49817,824.7985,815.12823,668.86444,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.390,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,813.91943,830.0366,815.12823,828.022,734.1392,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.391,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,828.8278,821.5751,826.0073,836.08057,721.2454,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.392,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,819.9634,822.7839,830.4396,847.3626,752.27106,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.393,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,826.4103,820.7692,827.619,857.8388,786.1172,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.394,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,857.8388,817.9487,825.6044,859.45056,803.0403,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.395,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,831.6484,809.4872,829.6337,842.1245,1023.44324,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.395,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,826.4103,811.9048,850.989,854.21246,949.304,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.396,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,835.2747,815.9341,865.09155,847.3626,688.60803,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.397,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,821.978,809.0842,868.315,831.6484,746.63007,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.397,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,811.9048,805.8608,873.95605,852.6007,844.1392,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.398,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,822.7839,812.71063,865.09155,832.8571,701.0989,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.398,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,806.6667,815.9341,882.01465,853.00366,741.39197,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.439,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,819.15753,809.4872,867.1062,832.4542,765.56775,-0.22650146484375,0.08294677734375,0.9530029296875,3.54400634765625,-9.353485107421877,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.440,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,805.4579,815.5311,882.01465,841.31866,773.6264,-0.22650146484375,0.08294677734375,0.9530029296875,3.54400634765625,-9.353485107421877,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.441,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,823.1868,823.1868,886.8498,834.87177,736.1539,-0.22650146484375,0.08294677734375,0.9530029296875,3.54400634765625,-9.353485107421877,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.442,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,832.0513,820.3663,878.3883,827.619,733.73627,-0.22650146484375,0.08294677734375,0.9530029296875,3.54400634765625,-9.353485107421877,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.443,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,815.9341,795.38464,870.32965,834.4689,780.4762,-0.22650146484375,0.08294677734375,0.9530029296875,3.54400634765625,-9.353485107421877,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.444,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,808.2784,786.52014,880.0,830.4396,878.3883,-0.22650146484375,0.08294677734375,0.9530029296875,3.54400634765625,-9.353485107421877,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.445,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,816.337,790.9524,892.8938,820.7692,816.7399,-0.22650146484375,0.08294677734375,0.9530029296875,3.54400634765625,-9.353485107421877,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.446,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,820.3663,791.3553,905.38464,823.5897,737.3626,-0.22650146484375,0.08294677734375,0.9530029296875,3.54400634765625,-9.353485107421877,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.447,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,819.15753,787.326,898.1319,826.8132,928.7546,-0.22650146484375,0.08294677734375,0.9530029296875,3.54400634765625,-9.353485107421877,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.448,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,816.337,782.8938,900.9524,834.87177,1084.6886,-0.22650146484375,0.08294677734375,0.9530029296875,3.54400634765625,-9.353485107421877,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.449,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,815.12823,792.1612,927.1429,828.8278,790.14655,-0.22650146484375,0.08294677734375,0.9530029296875,3.54400634765625,-9.353485107421877,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.451,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,811.50183,792.1612,926.7399,813.91943,627.76556,-0.22650146484375,0.08294677734375,0.9530029296875,3.54400634765625,-9.353485107421877,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.483,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,817.9487,792.96704,933.1868,810.293,700.293,-0.198974609375,0.10430908203125,0.9781494140625,2.6617431640625,-6.68426513671875,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.484,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,817.1429,789.34064,948.0952,821.5751,716.4103,-0.198974609375,0.10430908203125,0.9781494140625,2.6617431640625,-6.68426513671875,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.485,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,807.8755,779.67035,947.28937,820.3663,715.2015,-0.198974609375,0.10430908203125,0.9781494140625,2.6617431640625,-6.68426513671875,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.485,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,784.90845,774.83514,932.381,809.89014,780.07324,-0.198974609375,0.10430908203125,0.9781494140625,2.6617431640625,-6.68426513671875,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.486,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,785.31134,776.8498,927.5458,811.50183,840.9158,-0.198974609375,0.10430908203125,0.9781494140625,2.6617431640625,-6.68426513671875,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.487,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,811.50183,789.7436,923.91943,805.05493,809.89014,-0.198974609375,0.10430908203125,0.9781494140625,2.6617431640625,-6.68426513671875,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.488,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,794.57874,784.5055,927.1429,814.7253,802.6374,-0.198974609375,0.10430908203125,0.9781494140625,2.6617431640625,-6.68426513671875,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.488,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,803.44324,794.17584,929.5604,797.3993,770.80585,-0.198974609375,0.10430908203125,0.9781494140625,2.6617431640625,-6.68426513671875,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.489,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,790.9524,774.0293,919.4872,828.022,909.81683,-0.198974609375,0.10430908203125,0.9781494140625,2.6617431640625,-6.68426513671875,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.490,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,790.14655,790.14655,942.8571,811.50183,844.94507,-0.198974609375,0.10430908203125,0.9781494140625,2.6617431640625,-6.68426513671875,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.491,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,794.17584,802.6374,954.1392,797.8022,695.8608,-0.198974609375,0.10430908203125,0.9781494140625,2.6617431640625,-6.68426513671875,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.491,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,786.9231,791.3553,944.0659,798.20514,818.7546,-0.198974609375,0.10430908203125,0.9781494140625,2.6617431640625,-6.68426513671875,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.520,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,780.07324,791.3553,938.4249,789.7436,855.82416,-0.18328857421875,0.08331298828125,0.96075439453125,1.173858642578125,-2.788848876953125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.521,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,804.65204,801.4286,934.3956,794.9817,659.59705,-0.18328857421875,0.08331298828125,0.96075439453125,1.173858642578125,-2.788848876953125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:32:57.525,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,805.8608,795.78754,920.696,796.5934,663.22345,-0.18328857421875,0.08331298828125,0.96075439453125,1.173858642578125,-2.788848876953125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.526,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,773.22345,793.36993,916.6667,767.5824,749.0476,-0.18328857421875,0.08331298828125,0.96075439453125,1.173858642578125,-2.788848876953125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.527,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,770.80585,779.2674,913.0403,792.96704,825.6044,-0.18328857421875,0.08331298828125,0.96075439453125,1.173858642578125,-2.788848876953125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.527,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,773.6264,785.7143,916.6667,771.6117,753.0769,-0.18328857421875,0.08331298828125,0.96075439453125,1.173858642578125,-2.788848876953125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.528,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,789.7436,783.69965,906.1905,788.1319,888.46155,-0.18328857421875,0.08331298828125,0.96075439453125,1.173858642578125,-2.788848876953125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
