TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:07.362,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,796.1905,810.696,785.31134,776.04395,747.8388,-0.34832763671875,0.13189697265625,0.919677734375,1.83929443359375,-4.149627685546875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.363,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,799.41394,819.15753,772.8205,792.96704,695.8608,-0.34832763671875,0.13189697265625,0.919677734375,1.83929443359375,-4.149627685546875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.364,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,781.28204,821.5751,788.1319,785.7143,735.34796,-0.34832763671875,0.13189697265625,0.919677734375,1.83929443359375,-4.149627685546875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.365,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,766.77655,813.1135,808.2784,776.4469,860.2564,-0.34832763671875,0.13189697265625,0.919677734375,1.83929443359375,-4.149627685546875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.366,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,768.7912,815.12823,811.50183,781.28204,841.31866,-0.34832763671875,0.13189697265625,0.919677734375,1.83929443359375,-4.149627685546875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.367,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,774.83514,811.9048,801.02563,782.8938,702.3077,-0.34832763671875,0.13189697265625,0.919677734375,1.83929443359375,-4.149627685546875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.368,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,782.8938,800.6227,808.68134,798.60803,898.1319,-0.34832763671875,0.13189697265625,0.919677734375,1.83929443359375,-4.149627685546875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.368,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,794.17584,793.7729,813.5165,805.05493,1030.2931,-0.34832763671875,0.13189697265625,0.919677734375,1.83929443359375,-4.149627685546875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.369,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,790.14655,792.5641,798.20514,794.17584,745.42126,-0.34832763671875,0.13189697265625,0.919677734375,1.83929443359375,-4.149627685546875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.370,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,795.78754,794.9817,798.60803,802.6374,732.52747,-0.34832763671875,0.13189697265625,0.919677734375,1.83929443359375,-4.149627685546875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.391,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,799.81683,798.60803,799.011,810.696,811.9048,-0.3486328125,0.1300048828125,0.92388916015625,2.115936279296875,-4.41131591796875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.392,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,805.05493,818.7546,802.23444,802.23444,711.978,-0.3486328125,0.1300048828125,0.92388916015625,2.115936279296875,-4.41131591796875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.392,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,812.71063,834.87177,805.8608,813.91943,702.3077,-0.3486328125,0.1300048828125,0.92388916015625,2.115936279296875,-4.41131591796875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.392,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,809.89014,817.1429,796.99634,821.1722,740.58606,-0.3486328125,0.1300048828125,0.92388916015625,2.115936279296875,-4.41131591796875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.393,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,807.47253,813.91943,799.41394,803.8461,774.83514,-0.3486328125,0.1300048828125,0.92388916015625,2.115936279296875,-4.41131591796875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.393,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,805.8608,823.9927,805.8608,796.5934,835.6777,-0.3486328125,0.1300048828125,0.92388916015625,2.115936279296875,-4.41131591796875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.393,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,804.65204,818.3516,793.36993,803.0403,846.1539,-0.3486328125,0.1300048828125,0.92388916015625,2.115936279296875,-4.41131591796875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.394,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,805.4579,812.3077,795.38464,809.0842,844.5421,-0.3486328125,0.1300048828125,0.92388916015625,2.115936279296875,-4.41131591796875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.394,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,812.3077,801.8315,811.50183,815.9341,961.79486,-0.3486328125,0.1300048828125,0.92388916015625,2.115936279296875,-4.41131591796875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.395,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,831.6484,809.89014,792.1612,801.8315,680.9524,-0.3486328125,0.1300048828125,0.92388916015625,2.115936279296875,-4.41131591796875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.395,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,820.3663,813.5165,791.75824,806.26373,595.5311,-0.3486328125,0.1300048828125,0.92388916015625,2.115936279296875,-4.41131591796875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.395,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,811.0989,805.4579,802.23444,809.4872,791.3553,-0.3486328125,0.1300048828125,0.92388916015625,2.115936279296875,-4.41131591796875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.452,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,825.2015,817.5458,795.38464,802.6374,766.77655,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.453,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,809.89014,821.978,799.81683,804.2491,785.31134,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.456,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,797.3993,821.1722,803.0403,798.60803,692.23444,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.457,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,795.38464,823.1868,805.8608,804.65204,800.6227,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.458,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,796.1905,825.6044,809.89014,806.26373,846.1539,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.458,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,796.5934,817.9487,809.89014,805.05493,732.9304,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.459,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,812.3077,811.9048,809.89014,823.5897,740.989,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.459,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,826.8132,819.9634,803.0403,831.6484,902.96704,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.460,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,809.0842,805.4579,802.23444,811.9048,956.1539,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.460,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,788.5348,791.75824,802.6374,800.6227,717.2161,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.461,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,785.7143,795.78754,801.4286,794.57874,731.7216,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.461,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,778.0586,799.011,797.8022,784.90845,760.32965,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.482,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,782.0879,807.47253,794.57874,793.36993,731.7216,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.483,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,784.10254,791.3553,814.3223,785.7143,788.93774,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.483,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,788.93774,792.5641,804.2491,798.20514,737.76556,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.484,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,791.3553,810.696,812.3077,794.17584,892.8938,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.484,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,803.0403,814.7253,807.8755,810.293,836.4835,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.485,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,794.57874,808.2784,803.44324,800.6227,777.25275,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.485,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,780.07324,803.0403,794.17584,789.7436,915.05493,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.486,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,778.46155,813.5165,788.1319,784.90845,1046.4103,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.487,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,768.7912,818.3516,791.75824,771.6117,826.4103,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.487,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,779.67035,815.12823,797.3993,776.8498,632.1978,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.489,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,803.8461,806.6667,800.2198,796.1905,848.5714,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.490,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,806.26373,796.5934,809.0842,796.1905,990.0,-0.33880615234375,0.13446044921875,0.915771484375,2.6318359375,-3.4393310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.514,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,805.4579,801.4286,809.0842,794.9817,780.87915,-0.34332275390625,0.13397216796875,0.92071533203125,1.79443359375,-4.029998779296875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.515,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,802.23444,798.20514,802.23444,799.41394,739.3773,-0.34332275390625,0.13397216796875,0.92071533203125,1.79443359375,-4.029998779296875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.516,0.4354516,0.35244477,0.44450605,0.6767558,0.71605617,0.31929934,0.2857372,0.41049245,0.8570259,0.6751972,0.5586164,0.8066518,0.99771875,0.9517225,0.7998518,0.82490885,0.62619466,0.82939756,0.5407542,0.5591076,790.9524,790.9524,810.293,796.5934,796.1905,-0.34332275390625,0.13397216796875,0.92071533203125,1.79443359375,-4.029998779296875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.516,0.4354516,0.3651594,0.4315664,0.6767558,0.71605617,0.31913313,0.2861039,0.41049245,0.8570259,0.6741665,0.5586164,0.8066518,0.99771875,0.9667203,0.79220665,0.82490885,0.62619466,0.81581897,0.5323778,0.5591076,789.34064,788.93774,811.9048,803.44324,730.10986,-0.34332275390625,0.13397216796875,0.92071533203125,1.79443359375,-4.029998779296875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.520,0.4354516,0.3651594,0.4315664,0.6767558,0.71605617,0.31913313,0.2861039,0.41049245,0.8570259,0.6741665,0.5586164,0.8066518,0.99771875,0.9667203,0.79220665,0.82490885,0.62619466,0.81581897,0.5323778,0.5591076,819.5604,802.23444,778.0586,812.3077,692.6374,-0.34332275390625,0.13397216796875,0.92071533203125,1.79443359375,-4.029998779296875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.520,0.4354516,0.3651594,0.4315664,0.6767558,0.71605617,0.31913313,0.2861039,0.41049245,0.8570259,0.6741665,0.5586164,0.8066518,0.99771875,0.9667203,0.79220665,0.82490885,0.62619466,0.81581897,0.5323778,0.5591076,809.0842,789.34064,797.8022,814.7253,628.5714,-0.34332275390625,0.13397216796875,0.92071533203125,1.79443359375,-4.029998779296875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.521,0.4354516,0.3651594,0.4315664,0.6767558,0.71605617,0.31913313,0.2861039,0.41049245,0.8570259,0.6741665,0.5586164,0.8066518,0.99771875,0.9667203,0.79220665,0.82490885,0.62619466,0.81581897,0.5323778,0.5591076,811.50183,822.381,774.83514,806.26373,1060.1099,-0.34332275390625,0.13397216796875,0.92071533203125,1.79443359375,-4.029998779296875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
