TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:08.293,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,70.10989,605.6044,746.2271,807.8755,778.0586,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.295,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,1218.8645,1098.3883,832.0513,831.6484,728.9011,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.296,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,139.01099,1565.3846,823.1868,835.6777,810.696,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.297,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,1009.7436,1347.3993,753.47986,809.0842,826.4103,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.298,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,24.578754,509.30402,674.90845,799.011,788.5348,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.298,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,0.4029304,160.3663,786.9231,796.1905,900.54944,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.299,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,1123.773,855.0183,892.49084,805.05493,902.5641,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.300,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,156.73993,1614.9451,849.7802,816.337,763.5531,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.300,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,983.1502,998.0586,637.03296,797.3993,868.315,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.301,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,5.2380953,93.07692,768.3883,784.10254,950.5128,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.305,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,0.0,550.0,931.978,779.67035,737.76556,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.306,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,975.4945,1181.7949,818.7546,786.52014,788.5348,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.336,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,126.52015,1552.0879,817.9487,805.8608,921.0989,-0.3358154296875,0.01776123046875,0.927001953125,1.7047119140625,-3.566436767578125,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.337,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,1332.4908,1503.3334,784.5055,806.26373,822.381,-0.3358154296875,0.01776123046875,0.927001953125,1.7047119140625,-3.566436767578125,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.338,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,229.2674,915.8608,747.8388,775.2381,706.337,-0.3358154296875,0.01776123046875,0.927001953125,1.7047119140625,-3.566436767578125,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.339,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,0.0,529.85345,780.07324,778.86444,711.978,-0.3358154296875,0.01776123046875,0.927001953125,1.7047119140625,-3.566436767578125,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.340,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,44.322346,1398.5714,818.3516,821.978,849.7802,-0.3358154296875,0.01776123046875,0.927001953125,1.7047119140625,-3.566436767578125,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.340,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,674.5055,791.3553,832.0513,820.7692,810.293,-0.3358154296875,0.01776123046875,0.927001953125,1.7047119140625,-3.566436767578125,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.341,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,1361.5018,1228.5348,751.4652,794.17584,826.0073,-0.3358154296875,0.01776123046875,0.927001953125,1.7047119140625,-3.566436767578125,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.342,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,238.5348,521.39197,716.4103,790.54944,847.76556,-0.3358154296875,0.01776123046875,0.927001953125,1.7047119140625,-3.566436767578125,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.342,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,0.0,6.4468865,687.8022,783.69965,996.8498,-0.3358154296875,0.01776123046875,0.927001953125,1.7047119140625,-3.566436767578125,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.343,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,514.1392,335.64102,915.4579,799.011,937.619,-0.3358154296875,0.01776123046875,0.927001953125,1.7047119140625,-3.566436767578125,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.343,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,1613.7362,1454.9817,946.08057,813.5165,749.0476,-0.3358154296875,0.01776123046875,0.927001953125,1.7047119140625,-3.566436767578125,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.344,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,1525.4945,1542.0146,732.9304,801.4286,771.6117,-0.3358154296875,0.01776123046875,0.927001953125,1.7047119140625,-3.566436767578125,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.345,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,316.30035,799.41394,753.8828,782.49084,770.40295,-0.324951171875,0.02703857421875,0.93548583984375,2.056121826171875,-3.60382080078125,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.345,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,0.0,587.0696,819.9634,770.0,705.5311,-0.324951171875,0.02703857421875,0.93548583984375,2.056121826171875,-3.60382080078125,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.346,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,403.33334,935.2015,807.0696,793.7729,711.5751,-0.324951171875,0.02703857421875,0.93548583984375,2.056121826171875,-3.60382080078125,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.346,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,1527.1062,1405.4213,796.5934,829.2308,778.46155,-0.324951171875,0.02703857421875,0.93548583984375,2.056121826171875,-3.60382080078125,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.347,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,1597.2161,1536.7766,775.64105,811.9048,789.34064,-0.324951171875,0.02703857421875,0.93548583984375,2.056121826171875,-3.60382080078125,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.347,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,395.67764,863.0769,707.5458,782.8938,792.1612,-0.324951171875,0.02703857421875,0.93548583984375,2.056121826171875,-3.60382080078125,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.348,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,0.0,184.54213,740.58606,792.5641,777.6557,-0.324951171875,0.02703857421875,0.93548583984375,2.056121826171875,-3.60382080078125,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.348,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,149.08424,279.6337,785.7143,815.9341,829.2308,-0.324951171875,0.02703857421875,0.93548583984375,2.056121826171875,-3.60382080078125,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.349,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,48.754578,1627.4359,858.6447,816.337,839.707,-0.324951171875,0.02703857421875,0.93548583984375,2.056121826171875,-3.60382080078125,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.349,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,1330.8792,1037.1428,852.6007,830.0366,904.17584,-0.324951171875,0.02703857421875,0.93548583984375,2.056121826171875,-3.60382080078125,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.350,0.0,0.0,0.0,0.8642695,0.0,0.0,0.0,0.6644238,0.0,0.0,0.0,0.7581212,0.0,0.0,0.0,0.6755295,0.0,0.0,0.0,0.40615192,520.18317,1217.6556,753.0769,801.02563,704.7253,-0.324951171875,0.02703857421875,0.93548583984375,2.056121826171875,-3.60382080078125,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.351,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,0.0,180.91576,621.7216,806.6667,869.5238,-0.324951171875,0.02703857421875,0.93548583984375,2.056121826171875,-3.60382080078125,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.379,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,177.6923,151.50183,844.1392,826.0073,1008.93774,-0.32867431640625,0.02734375,0.92108154296875,1.77947998046875,-6.587066650390625,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.380,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,1357.4725,1351.0256,1001.685,832.4542,834.0659,-0.32867431640625,0.02734375,0.92108154296875,1.77947998046875,-6.587066650390625,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.380,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,53.589745,1640.7325,787.326,821.5751,805.4579,-0.32867431640625,0.02734375,0.92108154296875,1.77947998046875,-6.587066650390625,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.381,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,592.3077,983.5531,731.31866,802.6374,777.25275,-0.32867431640625,0.02734375,0.92108154296875,1.77947998046875,-6.587066650390625,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.381,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,0.0,523.00366,779.2674,787.326,675.31134,-0.32867431640625,0.02734375,0.92108154296875,1.77947998046875,-6.587066650390625,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.382,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,120.47619,465.78754,798.20514,795.38464,694.65204,-0.32867431640625,0.02734375,0.92108154296875,1.77947998046875,-6.587066650390625,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.382,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,1241.8315,936.0073,828.4249,819.15753,862.674,-0.32867431640625,0.02734375,0.92108154296875,1.77947998046875,-6.587066650390625,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.383,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,131.75824,900.54944,736.1539,825.2015,1089.9268,-0.32867431640625,0.02734375,0.92108154296875,1.77947998046875,-6.587066650390625,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.383,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,968.6447,813.5165,814.3223,811.0989,909.41394,-0.32867431640625,0.02734375,0.92108154296875,1.77947998046875,-6.587066650390625,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.383,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,0.0,755.89746,815.5311,790.14655,687.8022,-0.32867431640625,0.02734375,0.92108154296875,1.77947998046875,-6.587066650390625,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.384,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,1178.9744,996.04395,840.10986,823.5897,878.7912,-0.32867431640625,0.02734375,0.92108154296875,1.77947998046875,-6.587066650390625,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.384,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,37.472527,583.44324,766.3736,783.69965,727.6923,-0.32867431640625,0.02734375,0.92108154296875,1.77947998046875,-6.587066650390625,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.436,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,142.63736,1571.8315,863.47986,823.1868,918.68134,-0.32135009765625,0.0311279296875,0.93060302734375,1.742095947265625,-4.508514404296875,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.437,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,1140.2931,1512.1978,752.27106,781.685,813.91943,-0.32135009765625,0.0311279296875,0.93060302734375,1.742095947265625,-4.508514404296875,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.438,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,89.04762,649.12085,672.49084,783.69965,848.1685,-0.32135009765625,0.0311279296875,0.93060302734375,1.742095947265625,-4.508514404296875,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.439,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,0.0,338.86447,832.8571,809.89014,844.5421,-0.32135009765625,0.0311279296875,0.93060302734375,1.742095947265625,-4.508514404296875,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.439,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,1082.2711,1086.7032,898.93774,818.3516,742.1978,-0.32135009765625,0.0311279296875,0.93060302734375,1.742095947265625,-4.508514404296875,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.440,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,153.51648,1581.0989,801.02563,823.9927,764.7619,-0.32135009765625,0.0311279296875,0.93060302734375,1.742095947265625,-4.508514404296875,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.441,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,1149.1575,928.3516,679.7436,815.12823,937.2161,-0.32135009765625,0.0311279296875,0.93060302734375,1.742095947265625,-4.508514404296875,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.441,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,82.1978,84.61539,765.16486,796.99634,974.68866,-0.32135009765625,0.0311279296875,0.93060302734375,1.742095947265625,-4.508514404296875,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.442,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,0.0,406.15384,898.93774,804.65204,655.9707,-0.32135009765625,0.0311279296875,0.93060302734375,1.742095947265625,-4.508514404296875,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.443,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,884.83514,1022.23444,844.94507,816.7399,596.337,-0.32135009765625,0.0311279296875,0.93060302734375,1.742095947265625,-4.508514404296875,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.443,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,98.71795,1394.9451,792.1612,821.5751,717.619,-0.32135009765625,0.0311279296875,0.93060302734375,1.742095947265625,-4.508514404296875,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.444,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,1401.7949,1406.227,778.86444,818.3516,678.1319,-0.32135009765625,0.0311279296875,0.93060302734375,1.742095947265625,-4.508514404296875,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.541,0.0,0.0,0.0,0.89282703,0.0,0.0,0.0,0.6770511,0.0,0.0,0.0,0.746838,0.0,0.0,0.0,0.7049538,0.0,0.0,0.0,0.41261572,278.02197,894.5055,762.74725,794.57874,620.10986,-0.32135009765625,0.0311279296875,0.93060302734375,1.742095947265625,-4.508514404296875,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.542,0.0,0.0,0.0,0.91460997,0.0,0.0,0.0,0.68913484,0.0,0.0,0.0,0.7335364,0.0,0.0,0.0,0.7239928,0.0,0.0,0.0,0.41227558,0.0,481.0989,773.6264,778.46155,614.87177,-0.32135009765625,0.0311279296875,0.93060302734375,1.742095947265625,-4.508514404296875,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.545,0.0,0.0,0.0,0.91460997,0.0,0.0,0.0,0.68913484,0.0,0.0,0.0,0.7335364,0.0,0.0,0.0,0.7239928,0.0,0.0,0.0,0.41227558,496.00732,596.7399,820.3663,795.78754,779.67035,-0.32135009765625,0.0311279296875,0.93060302734375,1.742095947265625,-4.508514404296875,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.546,0.0,0.0,0.0,0.91460997,0.0,0.0,0.0,0.68913484,0.0,0.0,0.0,0.7335364,0.0,0.0,0.0,0.7239928,0.0,0.0,0.0,0.41227558,1620.1831,1365.9341,883.6264,809.89014,837.28937,-0.32135009765625,0.0311279296875,0.93060302734375,1.742095947265625,-4.508514404296875,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.546,0.0,0.0,0.0,0.91460997,0.0,0.0,0.0,0.68913484,0.0,0.0,0.0,0.7335364,0.0,0.0,0.0,0.7239928,0.0,0.0,0.0,0.41227558,1514.6154,1596.4103,808.2784,794.57874,724.4689,-0.32135009765625,0.0311279296875,0.93060302734375,1.742095947265625,-4.508514404296875,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.547,0.0,0.0,0.0,0.91460997,0.0,0.0,0.0,0.68913484,0.0,0.0,0.0,0.7335364,0.0,0.0,0.0,0.7239928,0.0,0.0,0.0,0.41227558,304.21246,747.03296,685.78754,772.01465,844.5421,-0.32135009765625,0.0311279296875,0.93060302734375,1.742095947265625,-4.508514404296875,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.548,0.0,0.0,0.0,0.91460997,0.0,0.0,0.0,0.68913484,0.0,0.0,0.0,0.7335364,0.0,0.0,0.0,0.7239928,0.0,0.0,0.0,0.41227558,0.0,0.0,655.16486,784.90845,1155.2014,-0.32135009765625,0.0311279296875,0.93060302734375,1.742095947265625,-4.508514404296875,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.548,0.0,0.0,0.0,0.91460997,0.0,0.0,0.0,0.68913484,0.0,0.0,0.0,0.7335364,0.0,0.0,0.0,0.7239928,0.0,0.0,0.0,0.41227558,424.2857,301.79486,937.619,799.011,1111.6849,-0.32135009765625,0.0311279296875,0.93060302734375,1.742095947265625,-4.508514404296875,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.549,0.0,0.0,0.0,0.91460997,0.0,0.0,0.0,0.68913484,0.0,0.0,0.0,0.7335364,0.0,0.0,0.0,0.7239928,0.0,0.0,0.0,0.41227558,1560.1465,1460.6227,993.22345,799.011,832.0513,-0.32135009765625,0.0311279296875,0.93060302734375,1.742095947265625,-4.508514404296875,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
