TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:39.160,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,800.2198,798.20514,790.14655,826.4103,944.87177,-0.39886474609375,0.2095947265625,0.893798828125,1.7047119140625,-4.074859619140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.160,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,799.81683,807.47253,799.41394,832.4542,643.0769,-0.39886474609375,0.2095947265625,0.893798828125,1.7047119140625,-4.074859619140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.161,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,796.1905,810.696,802.23444,848.5714,780.87915,-0.39886474609375,0.2095947265625,0.893798828125,1.7047119140625,-4.074859619140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.162,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,817.5458,798.20514,803.0403,813.5165,829.6337,-0.39886474609375,0.2095947265625,0.893798828125,1.7047119140625,-4.074859619140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.218,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,816.7399,790.9524,805.05493,789.34064,718.8278,-0.40771484375,0.1982421875,0.8824462890625,0.710296630859375,-4.71038818359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.220,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,792.1612,794.57874,798.20514,803.0403,709.15753,-0.40771484375,0.1982421875,0.8824462890625,0.710296630859375,-4.71038818359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.220,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,780.87915,809.0842,794.17584,818.3516,792.1612,-0.40771484375,0.1982421875,0.8824462890625,0.710296630859375,-4.71038818359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.221,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,807.8755,806.6667,802.23444,782.0879,706.337,-0.40771484375,0.1982421875,0.8824462890625,0.710296630859375,-4.71038818359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.221,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,791.75824,813.5165,799.011,803.0403,786.9231,-0.40771484375,0.1982421875,0.8824462890625,0.710296630859375,-4.71038818359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.222,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,789.7436,800.2198,796.1905,809.4872,752.27106,-0.40771484375,0.1982421875,0.8824462890625,0.710296630859375,-4.71038818359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.223,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,781.685,803.0403,792.5641,827.619,1018.60803,-0.40771484375,0.1982421875,0.8824462890625,0.710296630859375,-4.71038818359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.224,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,801.4286,805.4579,794.17584,805.05493,1009.7436,-0.40771484375,0.1982421875,0.8824462890625,0.710296630859375,-4.71038818359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.224,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,807.0696,803.0403,788.5348,804.2491,680.14655,-0.40771484375,0.1982421875,0.8824462890625,0.710296630859375,-4.71038818359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.225,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,787.72894,799.011,787.72894,803.0403,661.6117,-0.40771484375,0.1982421875,0.8824462890625,0.710296630859375,-4.71038818359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.226,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,802.6374,803.8461,791.75824,811.50183,767.98535,-0.40771484375,0.1982421875,0.8824462890625,0.710296630859375,-4.71038818359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.226,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,837.28937,805.8608,787.72894,815.9341,726.08057,-0.40771484375,0.1982421875,0.8824462890625,0.710296630859375,-4.71038818359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.256,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,819.5604,793.7729,787.326,803.8461,717.2161,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.257,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,784.5055,785.31134,785.31134,790.54944,798.20514,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.258,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,772.4176,788.93774,781.28204,798.20514,836.08057,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.259,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,794.17584,794.57874,782.0879,807.47253,758.315,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.260,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,821.978,801.4286,790.9524,809.89014,740.18317,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.261,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,802.23444,792.5641,792.96704,795.78754,881.6117,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.266,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,778.86444,790.54944,786.1172,785.31134,974.2857,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.267,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,787.326,794.17584,783.2967,804.65204,845.34796,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.268,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,805.05493,786.1172,784.5055,831.6484,710.7692,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.269,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,808.68134,787.72894,785.31134,809.89014,766.3736,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.270,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,766.3736,793.36993,787.326,794.57874,793.36993,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.270,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,776.8498,790.54944,788.5348,776.8498,904.9817,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.344,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,786.1172,802.6374,780.07324,803.8461,714.7985,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.346,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,798.60803,805.05493,784.5055,815.9341,820.7692,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.346,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,795.78754,812.3077,780.07324,800.2198,822.381,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.347,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,799.41394,794.17584,785.31134,811.9048,759.5238,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.348,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,793.7729,795.78754,788.5348,808.2784,787.72894,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.348,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,805.05493,794.57874,776.4469,810.696,969.0476,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.349,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,815.9341,795.78754,770.40295,817.9487,1104.4323,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.350,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,813.5165,797.3993,782.49084,812.71063,936.0073,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.351,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,797.8022,796.5934,790.54944,807.8755,735.7509,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.352,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,799.41394,801.02563,791.75824,814.7253,831.2454,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.352,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,813.91943,808.2784,781.685,826.4103,815.12823,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.353,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,806.6667,812.71063,782.8938,813.5165,745.0183,-0.397705078125,0.202392578125,0.887939453125,1.4056396484375,-4.62066650390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.380,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,815.5311,807.47253,788.5348,801.02563,765.16486,-0.40533447265625,0.20697021484375,0.8720703125,1.517791748046875,-4.448699951171875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.382,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,798.20514,788.5348,785.7143,802.6374,780.07324,-0.40533447265625,0.20697021484375,0.8720703125,1.517791748046875,-4.448699951171875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.382,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,784.5055,779.67035,784.10254,808.2784,782.0879,-0.40533447265625,0.20697021484375,0.8720703125,1.517791748046875,-4.448699951171875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.383,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,793.36993,795.38464,781.28204,814.7253,767.5824,-0.40533447265625,0.20697021484375,0.8720703125,1.517791748046875,-4.448699951171875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.384,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,794.17584,806.26373,777.6557,809.0842,816.337,-0.40533447265625,0.20697021484375,0.8720703125,1.517791748046875,-4.448699951171875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.384,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,794.9817,806.26373,779.2674,807.47253,988.7912,-0.40533447265625,0.20697021484375,0.8720703125,1.517791748046875,-4.448699951171875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.385,1.1868334,0.9494274,0.948695,1.1550789,0.5222236,-0.2667973,0.013948985,0.42877468,0.8384313,0.08494274,0.07824097,0.7817966,1.0352838,0.69559664,0.14710987,1.0908611,0.85087353,0.5931714,0.27259213,0.7588489,793.36993,810.293,773.22345,807.0696,980.32965,-0.40533447265625,0.20697021484375,0.8720703125,1.517791748046875,-4.448699951171875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.385,1.1505011,0.95923936,0.9242206,1.1550789,0.39435834,-0.30349696,-0.019709159,0.42877468,0.9691398,0.07740409,0.030062696,0.7817966,1.0761733,0.6802866,0.15366417,1.0908611,0.8062493,0.61549896,0.26772264,0.7588489,799.011,813.1135,772.4176,807.47253,878.7912,-0.40533447265625,0.20697021484375,0.8720703125,1.517791748046875,-4.448699951171875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.391,1.1505011,0.95923936,0.9242206,1.1550789,0.39435834,-0.30349696,-0.019709159,0.42877468,0.9691398,0.07740409,0.030062696,0.7817966,1.0761733,0.6802866,0.15366417,1.0908611,0.8062493,0.61549896,0.26772264,0.7588489,806.26373,789.34064,770.80585,805.8608,1051.2454,-0.40533447265625,0.20697021484375,0.8720703125,1.517791748046875,-4.448699951171875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.391,1.1505011,0.95923936,0.9242206,1.1550789,0.39435834,-0.30349696,-0.019709159,0.42877468,0.9691398,0.07740409,0.030062696,0.7817966,1.0761733,0.6802866,0.15366417,1.0908611,0.8062493,0.61549896,0.26772264,0.7588489,805.4579,801.8315,770.0,799.81683,926.7399,-0.40533447265625,0.20697021484375,0.8720703125,1.517791748046875,-4.448699951171875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.392,1.1505011,0.95923936,0.9242206,1.1550789,0.39435834,-0.30349696,-0.019709159,0.42877468,0.9691398,0.07740409,0.030062696,0.7817966,1.0761733,0.6802866,0.15366417,1.0908611,0.8062493,0.61549896,0.26772264,0.7588489,803.0403,798.20514,776.8498,797.8022,886.4469,-0.40533447265625,0.20697021484375,0.8720703125,1.517791748046875,-4.448699951171875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.392,1.1505011,0.95923936,0.9242206,1.1550789,0.39435834,-0.30349696,-0.019709159,0.42877468,0.9691398,0.07740409,0.030062696,0.7817966,1.0761733,0.6802866,0.15366417,1.0908611,0.8062493,0.61549896,0.26772264,0.7588489,796.5934,802.23444,774.0293,796.5934,767.1795,-0.40533447265625,0.20697021484375,0.8720703125,1.517791748046875,-4.448699951171875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.421,1.1505011,0.95923936,0.9242206,1.1550789,0.39435834,-0.30349696,-0.019709159,0.42877468,0.9691398,0.07740409,0.030062696,0.7817966,1.0761733,0.6802866,0.15366417,1.0908611,0.8062493,0.61549896,0.26772264,0.7588489,788.5348,795.78754,779.67035,806.26373,837.28937,-0.40704345703125,0.20526123046875,0.87835693359375,2.415008544921875,-4.9346923828125,3.48419189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
