TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:37.129,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,763.1502,798.20514,916.6667,793.36993,895.31134,-0.534423828125,0.0472412109375,0.84259033203125,1.667327880859375,-4.6356201171875,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.197,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,761.13556,803.44324,1000.07324,781.28204,808.68134,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.198,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,734.5421,798.20514,828.8278,767.98535,737.76556,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.204,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,738.97437,793.7729,670.4762,783.69965,850.989,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.205,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,739.3773,794.9817,888.0586,790.14655,771.2088,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.206,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,737.76556,792.1612,1028.2784,787.72894,704.7253,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.207,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,732.52747,795.78754,702.3077,787.72894,874.35895,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.207,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,726.4835,800.2198,402.52747,781.685,983.95605,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.208,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,724.4689,797.8022,867.50916,779.67035,785.7143,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.209,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,720.0366,792.96704,851.79486,776.4469,786.52014,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.209,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,716.4103,792.5641,1109.6703,773.22345,669.67035,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.210,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,721.6484,793.7729,806.6667,788.5348,796.5934,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.211,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,730.10986,793.36993,898.5348,771.2088,671.685,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.241,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,753.0769,796.5934,846.1539,764.7619,641.4652,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.243,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,765.9707,798.60803,749.0476,785.7143,756.7033,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.243,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,755.89746,796.5934,751.06226,780.87915,839.707,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.244,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,747.4359,795.38464,923.1135,782.49084,748.6447,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.245,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,746.2271,792.5641,959.3773,790.14655,729.304,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.245,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,756.30035,792.5641,549.59705,784.90845,979.92676,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.246,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,754.2857,796.1905,450.87912,778.86444,1021.02563,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.247,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,766.3736,791.3553,1131.0256,774.43225,651.9414,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.247,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,759.92676,793.36993,956.55676,780.87915,757.50916,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.248,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,738.97437,792.5641,573.36993,770.0,877.1795,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.249,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,724.0659,795.78754,521.39197,776.4469,969.85345,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.249,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,722.8571,795.38464,1120.9524,767.5824,673.2967,-0.53375244140625,0.0501708984375,0.8218994140625,1.39068603515625,-3.60382080078125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.276,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,718.4249,797.3993,1062.1245,772.01465,716.4103,-0.534912109375,0.05145263671875,0.845947265625,2.086029052734375,-6.68426513671875,0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.277,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,719.2308,801.02563,905.38464,780.4762,788.1319,-0.534912109375,0.05145263671875,0.845947265625,2.086029052734375,-6.68426513671875,0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.278,0.6133197,-0.046213344,1.2582589,0.5798201,0.10413439,-0.24321927,0.6032951,0.28515026,0.41770223,-0.013454394,-0.014264201,0.5925132,0.5107981,-0.03256071,-0.12750226,0.376196,0.044023406,-0.38096318,-0.44645023,0.073826335,712.381,795.38464,902.96704,772.4176,695.4579,-0.534912109375,0.05145263671875,0.845947265625,2.086029052734375,-6.68426513671875,0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.279,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,711.5751,793.36993,884.43225,769.59705,649.5238,-0.534912109375,0.05145263671875,0.845947265625,2.086029052734375,-6.68426513671875,0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.284,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,703.1135,794.17584,676.9231,780.4762,875.9707,-0.534912109375,0.05145263671875,0.845947265625,2.086029052734375,-6.68426513671875,0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.284,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,710.7692,796.99634,751.06226,771.6117,755.09155,-0.534912109375,0.05145263671875,0.845947265625,2.086029052734375,-6.68426513671875,0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.285,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,693.0403,794.17584,787.72894,774.43225,841.31866,-0.534912109375,0.05145263671875,0.845947265625,2.086029052734375,-6.68426513671875,0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.286,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,689.011,798.20514,789.7436,781.28204,795.38464,-0.534912109375,0.05145263671875,0.845947265625,2.086029052734375,-6.68426513671875,0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.287,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,688.60803,796.5934,655.56775,788.93774,786.52014,-0.534912109375,0.05145263671875,0.845947265625,2.086029052734375,-6.68426513671875,0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.289,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,689.011,799.011,347.32602,785.7143,996.4469,-0.534912109375,0.05145263671875,0.845947265625,2.086029052734375,-6.68426513671875,0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.290,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,696.6667,799.41394,846.1539,781.685,921.0989,-0.534912109375,0.05145263671875,0.845947265625,2.086029052734375,-6.68426513671875,0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.290,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,699.0842,795.78754,1362.7106,769.19415,748.6447,-0.534912109375,0.05145263671875,0.845947265625,2.086029052734375,-6.68426513671875,0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.319,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,696.26373,796.1905,945.2747,772.01465,790.9524,-0.52874755859375,0.04742431640625,0.83868408203125,1.024322509765625,-5.0543212890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.320,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,692.6374,802.23444,827.619,775.64105,747.8388,-0.52874755859375,0.04742431640625,0.83868408203125,1.024322509765625,-5.0543212890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.321,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,692.23444,810.293,916.6667,768.7912,702.71063,-0.52874755859375,0.04742431640625,0.83868408203125,1.024322509765625,-5.0543212890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.322,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,705.12823,807.47253,908.20514,765.9707,750.65936,-0.52874755859375,0.04742431640625,0.83868408203125,1.024322509765625,-5.0543212890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.323,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,709.9634,803.0403,870.7326,778.46155,875.16486,-0.52874755859375,0.04742431640625,0.83868408203125,1.024322509765625,-5.0543212890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.325,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,695.8608,805.05493,678.93774,775.2381,940.84247,-0.52874755859375,0.04742431640625,0.83868408203125,1.024322509765625,-5.0543212890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.326,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,701.50183,804.2491,667.25275,770.40295,868.71796,-0.52874755859375,0.04742431640625,0.83868408203125,1.024322509765625,-5.0543212890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.326,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,710.3663,803.8461,849.3773,774.83514,763.95605,-0.52874755859375,0.04742431640625,0.83868408203125,1.024322509765625,-5.0543212890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.327,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,701.50183,802.6374,618.9011,768.7912,944.0659,-0.52874755859375,0.04742431640625,0.83868408203125,1.024322509765625,-5.0543212890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.327,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,707.1429,799.41394,783.2967,778.86444,964.21246,-0.52874755859375,0.04742431640625,0.83868408203125,1.024322509765625,-5.0543212890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.328,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,707.5458,796.5934,1135.4579,797.8022,766.3736,-0.52874755859375,0.04742431640625,0.83868408203125,1.024322509765625,-5.0543212890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.328,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,696.6667,794.57874,883.22345,789.34064,707.5458,-0.52874755859375,0.04742431640625,0.83868408203125,1.024322509765625,-5.0543212890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.359,0.60321504,-0.031983137,1.2582589,0.6811249,0.09299039,-0.24065422,0.6032951,0.30443078,0.34916312,0.03000326,-0.014264201,0.58156085,0.52433944,-0.013499072,-0.12750226,0.3595426,0.041113716,-0.34345108,-0.44645023,0.067648605,695.4579,796.1905,396.48352,774.83514,940.84247,-0.523681640625,0.04461669921875,0.83966064453125,1.966400146484375,-3.12530517578125,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
