TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:00.249,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,797.8022,768.7912,832.8571,805.8608,862.674,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.250,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,789.7436,761.9414,838.9011,793.36993,883.22345,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.251,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,797.3993,765.56775,844.5421,790.14655,863.47986,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.252,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,809.89014,770.0,845.7509,802.23444,832.8571,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.253,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,797.3993,763.95605,850.989,804.65204,759.92676,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.253,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,786.1172,751.8681,840.5128,807.8755,944.4689,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.254,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,776.8498,750.65936,843.73627,796.99634,1013.36993,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.255,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,801.8315,750.65936,856.2271,807.0696,700.293,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.285,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,831.6484,743.8095,846.1539,822.7839,746.2271,-0.2109375,0.08917236328125,0.9564208984375,1.457977294921875,-3.648681640625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.286,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,802.23444,759.12085,834.4689,793.36993,809.0842,-0.2109375,0.08917236328125,0.9564208984375,1.457977294921875,-3.648681640625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.290,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,779.67035,779.2674,831.6484,776.04395,716.8132,-0.2109375,0.08917236328125,0.9564208984375,1.457977294921875,-3.648681640625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.291,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,776.8498,782.49084,831.6484,782.49084,671.685,-0.2109375,0.08917236328125,0.9564208984375,1.457977294921875,-3.648681640625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.297,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,772.8205,780.07324,837.6923,778.46155,759.5238,-0.2109375,0.08917236328125,0.9564208984375,1.457977294921875,-3.648681640625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.299,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,779.2674,778.86444,840.5128,781.28204,915.05493,-0.2109375,0.08917236328125,0.9564208984375,1.457977294921875,-3.648681640625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.300,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,780.4762,779.2674,843.3333,781.685,866.7033,-0.2109375,0.08917236328125,0.9564208984375,1.457977294921875,-3.648681640625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.301,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,774.83514,784.10254,848.5714,779.67035,769.59705,-0.2109375,0.08917236328125,0.9564208984375,1.457977294921875,-3.648681640625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.302,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,784.5055,778.86444,835.2747,791.3553,876.3736,-0.2109375,0.08917236328125,0.9564208984375,1.457977294921875,-3.648681640625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.303,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,798.20514,774.0293,840.9158,803.44324,1052.0513,-0.2109375,0.08917236328125,0.9564208984375,1.457977294921875,-3.648681640625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.304,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,799.011,790.9524,858.6447,811.0989,857.8388,-0.2109375,0.08917236328125,0.9564208984375,1.457977294921875,-3.648681640625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.305,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,803.0403,794.57874,844.94507,811.9048,730.5128,-0.2109375,0.08917236328125,0.9564208984375,1.457977294921875,-3.648681640625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.374,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,800.6227,787.72894,831.2454,809.89014,812.71063,-0.220703125,0.08740234375,0.96026611328125,1.7645263671875,-3.9178466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.375,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,788.1319,792.96704,835.2747,797.3993,749.45056,-0.220703125,0.08740234375,0.96026611328125,1.7645263671875,-3.9178466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.376,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,778.86444,792.96704,837.6923,789.7436,689.81683,-0.220703125,0.08740234375,0.96026611328125,1.7645263671875,-3.9178466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.377,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,787.72894,783.69965,829.2308,794.57874,712.381,-0.220703125,0.08740234375,0.96026611328125,1.7645263671875,-3.9178466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.378,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,797.3993,781.685,825.2015,795.38464,730.5128,-0.220703125,0.08740234375,0.96026611328125,1.7645263671875,-3.9178466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.379,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,797.8022,786.52014,826.8132,790.14655,863.8828,-0.220703125,0.08740234375,0.96026611328125,1.7645263671875,-3.9178466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.380,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,805.05493,789.7436,826.0073,784.10254,885.64105,-0.220703125,0.08740234375,0.96026611328125,1.7645263671875,-3.9178466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.381,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,807.0696,789.34064,824.7985,791.75824,753.47986,-0.220703125,0.08740234375,0.96026611328125,1.7645263671875,-3.9178466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.382,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,799.41394,779.2674,819.9634,809.0842,919.0842,-0.220703125,0.08740234375,0.96026611328125,1.7645263671875,-3.9178466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.383,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,811.50183,790.9524,829.6337,803.8461,919.89014,-0.220703125,0.08740234375,0.96026611328125,1.7645263671875,-3.9178466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.385,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,812.3077,799.41394,831.2454,795.38464,658.7912,-0.220703125,0.08740234375,0.96026611328125,1.7645263671875,-3.9178466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.385,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,796.99634,782.0879,819.9634,800.2198,779.67035,-0.220703125,0.08740234375,0.96026611328125,1.7645263671875,-3.9178466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.423,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,789.34064,778.0586,822.7839,803.44324,875.9707,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.424,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,802.6374,788.1319,833.2601,794.17584,666.8498,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.424,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,796.5934,786.9231,832.4542,801.8315,719.6337,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.425,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,798.20514,783.2967,836.08057,794.9817,766.77655,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.426,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,806.26373,785.7143,838.0952,800.2198,812.71063,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.427,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,807.8755,784.5055,834.4689,799.81683,782.49084,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.431,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,803.0403,778.0586,834.0659,800.6227,799.81683,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.432,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,806.26373,770.0,821.5751,810.293,942.0513,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.432,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,796.5934,761.9414,823.5897,823.5897,984.35895,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.433,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,796.1905,770.0,835.2747,803.8461,773.22345,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.433,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,801.8315,769.59705,820.3663,788.1319,647.1062,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.434,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,805.4579,765.16486,823.9927,815.9341,760.32965,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.474,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,811.0989,770.0,837.28937,811.0989,814.7253,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.475,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,815.12823,770.40295,831.6484,802.6374,714.7985,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.476,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,820.7692,767.5824,820.3663,799.81683,749.45056,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.477,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,818.7546,768.3883,819.9634,794.9817,855.42126,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.478,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,810.293,772.8205,826.8132,800.2198,874.35895,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.479,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,812.3077,769.59705,821.5751,810.696,877.1795,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.479,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,805.4579,762.3443,815.12823,809.89014,898.1319,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.480,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,799.81683,750.2564,818.7546,809.89014,1034.7252,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.481,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,805.05493,747.8388,826.8132,820.7692,949.707,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.482,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,810.696,752.27106,830.4396,792.1612,643.0769,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.483,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,810.293,743.00366,827.2161,788.93774,749.85345,-0.21014404296875,0.08990478515625,0.9595947265625,1.89910888671875,-4.5758056640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
