TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:52.276,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,869.5238,807.47253,933.5897,824.7985,852.6007,-0.04547119140625,0.01239013671875,0.9898681640625,2.13836669921875,-2.691650390625,0.538330078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.277,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,845.34796,798.20514,294.5421,819.15753,1070.989,-0.04547119140625,0.01239013671875,0.9898681640625,2.13836669921875,-2.691650390625,0.538330078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.278,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,780.4762,796.5934,294.1392,807.8755,1023.44324,-0.04547119140625,0.01239013671875,0.9898681640625,2.13836669921875,-2.691650390625,0.538330078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.278,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,801.8315,805.4579,1053.663,809.89014,684.9817,-0.04547119140625,0.01239013671875,0.9898681640625,2.13836669921875,-2.691650390625,0.538330078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.305,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,864.2857,809.89014,974.2857,814.7253,730.9158,-0.039794921875,0.0096435546875,0.983154296875,2.444915771484375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.306,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,900.14655,809.4872,738.97437,821.1722,817.5458,-0.039794921875,0.0096435546875,0.983154296875,2.444915771484375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.307,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,859.0476,807.0696,731.7216,808.68134,713.1868,-0.039794921875,0.0096435546875,0.983154296875,2.444915771484375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.308,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,795.38464,804.2491,784.90845,797.3993,667.6557,-0.039794921875,0.0096435546875,0.983154296875,2.444915771484375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.309,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,792.5641,807.8755,720.4396,810.696,764.35895,-0.039794921875,0.0096435546875,0.983154296875,2.444915771484375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.310,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,844.94507,807.8755,614.4689,835.6777,843.73627,-0.039794921875,0.0096435546875,0.983154296875,2.444915771484375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.311,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,859.45056,800.6227,709.5604,804.65204,765.9707,-0.039794921875,0.0096435546875,0.983154296875,2.444915771484375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.311,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,890.07324,805.05493,633.4066,834.87177,868.315,-0.039794921875,0.0096435546875,0.983154296875,2.444915771484375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.312,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,785.31134,801.02563,589.0842,794.57874,819.5604,-0.039794921875,0.0096435546875,0.983154296875,2.444915771484375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.312,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,771.6117,803.44324,332.82053,805.05493,1013.36993,-0.039794921875,0.0096435546875,0.983154296875,2.444915771484375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.313,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,833.2601,809.89014,945.2747,814.3223,863.47986,-0.039794921875,0.0096435546875,0.983154296875,2.444915771484375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.313,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,895.7143,811.0989,1174.1392,826.4103,736.1539,-0.039794921875,0.0096435546875,0.983154296875,2.444915771484375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.371,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,879.19415,805.8608,709.15753,817.1429,826.4103,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.372,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,802.23444,806.26373,648.315,799.011,825.2015,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.373,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,784.90845,806.26373,885.64105,806.6667,645.89746,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.373,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,834.0659,805.05493,954.1392,813.91943,650.7326,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.374,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,891.28204,809.4872,659.59705,831.6484,838.49817,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.375,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,890.07324,811.50183,516.1539,837.28937,900.54944,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.375,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,813.5165,805.05493,641.4652,814.3223,867.50916,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.376,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,789.34064,800.6227,779.2674,787.72894,848.1685,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.376,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,825.6044,806.6667,578.20514,794.9817,960.18317,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.377,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,880.0,811.9048,630.58606,819.15753,923.5165,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.378,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,900.9524,810.293,1042.381,813.5165,653.95605,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.378,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,827.2161,811.50183,815.5311,800.2198,659.19415,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.406,0.7933394,0.9884359,0.0,0.4164744,0.62490094,0.8337839,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13286021,0.0,0.71677375,0.18481849,-0.37964106,0.0,0.27816665,783.2967,815.9341,747.8388,809.4872,710.7692,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.407,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,823.1868,817.5458,958.5714,818.7546,631.39197,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.410,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,887.6557,819.15753,983.5531,827.2161,617.6923,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.411,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,895.31134,811.50183,710.3663,824.3956,819.15753,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.411,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,814.3223,805.4579,530.65936,803.0403,921.0989,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.412,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,772.01465,812.71063,645.09155,807.8755,826.0073,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.412,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,805.8608,815.5311,805.4579,822.7839,798.60803,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.413,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,866.30035,813.1135,709.9634,831.2454,870.32965,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.414,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,881.2088,811.0989,346.92307,825.2015,1018.60803,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.414,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,823.9927,810.696,733.3333,801.02563,812.3077,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.415,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,772.8205,809.0842,1038.7546,795.78754,616.8865,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.415,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,791.75824,806.6667,928.7546,805.05493,729.304,-0.04302978515625,0.0087890625,0.98651123046875,1.876678466796875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.440,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,862.27106,809.0842,949.707,816.337,757.9121,-0.0380859375,0.009033203125,0.9853515625,1.936492919921875,-3.03558349609375,-0.34393310546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.441,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,889.67035,805.4579,954.94507,815.5311,719.2308,-0.0380859375,0.009033203125,0.9853515625,1.936492919921875,-3.03558349609375,-0.34393310546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.442,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,826.8132,799.011,789.7436,808.2784,758.71796,-0.0380859375,0.009033203125,0.9853515625,1.936492919921875,-3.03558349609375,-0.34393310546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.442,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,762.74725,802.23444,655.56775,804.2491,793.36993,-0.0380859375,0.009033203125,0.9853515625,1.936492919921875,-3.03558349609375,-0.34393310546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.443,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,785.7143,805.4579,780.4762,803.0403,729.304,-0.0380859375,0.009033203125,0.9853515625,1.936492919921875,-3.03558349609375,-0.34393310546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.444,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,851.79486,807.47253,736.55676,819.5604,788.1319,-0.0380859375,0.009033203125,0.9853515625,1.936492919921875,-3.03558349609375,-0.34393310546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.445,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,888.0586,806.6667,707.1429,822.381,869.12085,-0.0380859375,0.009033203125,0.9853515625,1.936492919921875,-3.03558349609375,-0.34393310546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.446,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,821.978,811.0989,367.47253,814.3223,1046.0073,-0.0380859375,0.009033203125,0.9853515625,1.936492919921875,-3.03558349609375,-0.34393310546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.446,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,755.4945,810.293,324.35898,800.2198,1086.3004,-0.0380859375,0.009033203125,0.9853515625,1.936492919921875,-3.03558349609375,-0.34393310546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.447,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,827.2161,801.8315,1104.0293,813.5165,688.20514,-0.0380859375,0.009033203125,0.9853515625,1.936492919921875,-3.03558349609375,-0.34393310546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.447,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,777.6557,801.8315,1078.6447,792.96704,747.8388,-0.0380859375,0.009033203125,0.9853515625,1.936492919921875,-3.03558349609375,-0.34393310546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.448,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,870.32965,803.0403,838.9011,813.91943,751.06226,-0.0380859375,0.009033203125,0.9853515625,1.936492919921875,-3.03558349609375,-0.34393310546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.507,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,837.28937,801.02563,832.4542,795.78754,698.68134,-0.038818359375,0.00518798828125,0.9871826171875,1.854248046875,-2.758941650390625,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.508,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,776.8498,808.2784,851.39197,792.96704,670.4762,-0.038818359375,0.00518798828125,0.9871826171875,1.854248046875,-2.758941650390625,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.509,0.7933394,1.0064973,0.0,0.4164744,0.62490094,0.8341329,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13510585,0.0,0.71677375,0.18481849,-0.3856254,0.0,0.27816665,767.5824,811.0989,761.9414,794.57874,746.63007,-0.038818359375,0.00518798828125,0.9871826171875,1.854248046875,-2.758941650390625,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.509,0.7933394,0.9178047,0.0,0.4164744,0.62490094,0.6695983,0.0,0.357092,0.59650034,0.23677424,0.0,0.38742703,0.36098886,0.13079803,0.0,0.71677375,0.18481849,-0.3714624,0.0,0.27816665,822.7839,808.2784,735.34796,820.7692,746.63007,-0.038818359375,0.00518798828125,0.9871826171875,1.854248046875,-2.758941650390625,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.513,0.7933394,0.9178047,0.0,0.4164744,0.62490094,0.6695983,0.0,0.357092,0.59650034,0.23677424,0.0,0.38742703,0.36098886,0.13079803,0.0,0.71677375,0.18481849,-0.3714624,0.0,0.27816665,879.59705,809.4872,828.8278,830.0366,731.7216,-0.038818359375,0.00518798828125,0.9871826171875,1.854248046875,-2.758941650390625,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.514,0.7933394,0.9178047,0.0,0.4164744,0.62490094,0.6695983,0.0,0.357092,0.59650034,0.23677424,0.0,0.38742703,0.36098886,0.13079803,0.0,0.71677375,0.18481849,-0.3714624,0.0,0.27816665,840.9158,811.50183,658.3883,783.2967,793.36993,-0.038818359375,0.00518798828125,0.9871826171875,1.854248046875,-2.758941650390625,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.515,0.7933394,0.9178047,0.0,0.4164744,0.62490094,0.6695983,0.0,0.357092,0.59650034,0.23677424,0.0,0.38742703,0.36098886,0.13079803,0.0,0.71677375,0.18481849,-0.3714624,0.0,0.27816665,743.4066,807.8755,368.27838,767.1795,958.5714,-0.038818359375,0.00518798828125,0.9871826171875,1.854248046875,-2.758941650390625,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.515,0.7933394,0.9178047,0.0,0.4164744,0.62490094,0.6695983,0.0,0.357092,0.59650034,0.23677424,0.0,0.38742703,0.36098886,0.13079803,0.0,0.71677375,0.18481849,-0.3714624,0.0,0.27816665,759.92676,808.2784,391.24542,762.3443,882.4176,-0.038818359375,0.00518798828125,0.9871826171875,1.854248046875,-2.758941650390625,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
