TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:47.907,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,766.3736,811.9048,805.8608,772.8205,689.011,-0.37158203125,0.11004638671875,0.9163818359375,2.818756103515625,-3.730926513671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.908,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,776.8498,808.2784,808.68134,792.96704,728.49817,-0.37158203125,0.11004638671875,0.9163818359375,2.818756103515625,-3.730926513671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.908,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,782.0879,808.2784,800.6227,817.5458,852.1978,-0.37158203125,0.11004638671875,0.9163818359375,2.818756103515625,-3.730926513671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.909,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,784.5055,815.5311,804.2491,806.6667,1116.1172,-0.37158203125,0.11004638671875,0.9163818359375,2.818756103515625,-3.730926513671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.910,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,784.90845,813.1135,813.1135,795.38464,1025.4579,-0.37158203125,0.11004638671875,0.9163818359375,2.818756103515625,-3.730926513671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.910,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,786.9231,797.3993,803.0403,784.10254,721.6484,-0.37158203125,0.11004638671875,0.9163818359375,2.818756103515625,-3.730926513671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.911,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,793.7729,792.96704,794.9817,791.75824,859.45056,-0.37158203125,0.11004638671875,0.9163818359375,2.818756103515625,-3.730926513671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.911,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,802.23444,795.38464,801.4286,793.7729,857.8388,-0.37158203125,0.11004638671875,0.9163818359375,2.818756103515625,-3.730926513671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.938,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,802.6374,799.011,803.0403,790.54944,703.1135,-0.37139892578125,0.105712890625,0.91162109375,2.549591064453125,-4.007568359375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.939,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,806.26373,803.44324,797.3993,799.81683,708.3516,-0.37139892578125,0.105712890625,0.91162109375,2.549591064453125,-4.007568359375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.939,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,805.8608,807.8755,800.6227,795.78754,658.7912,-0.37139892578125,0.105712890625,0.91162109375,2.549591064453125,-4.007568359375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.940,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,803.44324,798.20514,786.1172,807.47253,730.9158,-0.37139892578125,0.105712890625,0.91162109375,2.549591064453125,-4.007568359375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.941,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,803.0403,804.65204,792.96704,811.9048,751.06226,-0.37139892578125,0.105712890625,0.91162109375,2.549591064453125,-4.007568359375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.941,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,792.5641,810.696,807.47253,798.60803,833.2601,-0.37139892578125,0.105712890625,0.91162109375,2.549591064453125,-4.007568359375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.942,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,806.6667,807.0696,801.8315,804.65204,1027.4725,-0.37139892578125,0.105712890625,0.91162109375,2.549591064453125,-4.007568359375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.942,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,810.293,814.3223,801.4286,815.5311,1080.2565,-0.37139892578125,0.105712890625,0.91162109375,2.549591064453125,-4.007568359375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.943,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,804.65204,824.3956,800.2198,813.5165,811.0989,-0.37139892578125,0.105712890625,0.91162109375,2.549591064453125,-4.007568359375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.944,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,820.7692,822.381,795.38464,822.7839,829.2308,-0.37139892578125,0.105712890625,0.91162109375,2.549591064453125,-4.007568359375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.944,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,818.7546,819.15753,801.8315,838.9011,886.04395,-0.37139892578125,0.105712890625,0.91162109375,2.549591064453125,-4.007568359375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.945,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,796.99634,799.81683,814.3223,836.8865,757.1062,-0.37139892578125,0.105712890625,0.91162109375,2.549591064453125,-4.007568359375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.974,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,797.3993,791.3553,811.0989,830.0366,695.05493,-0.3785400390625,0.109130859375,0.91021728515625,2.85614013671875,-3.6785888671875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.975,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,803.0403,792.96704,804.2491,830.84247,745.0183,-0.3785400390625,0.109130859375,0.91021728515625,2.85614013671875,-3.6785888671875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.980,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,811.0989,797.3993,801.8315,815.9341,781.685,-0.3785400390625,0.109130859375,0.91021728515625,2.85614013671875,-3.6785888671875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.981,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,786.9231,809.89014,794.9817,796.99634,775.2381,-0.3785400390625,0.109130859375,0.91021728515625,2.85614013671875,-3.6785888671875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.981,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,792.5641,810.696,799.011,790.54944,737.3626,-0.3785400390625,0.109130859375,0.91021728515625,2.85614013671875,-3.6785888671875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.982,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,804.65204,807.8755,801.4286,790.9524,840.9158,-0.3785400390625,0.109130859375,0.91021728515625,2.85614013671875,-3.6785888671875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.983,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,792.5641,809.89014,791.75824,796.99634,1054.0659,-0.3785400390625,0.109130859375,0.91021728515625,2.85614013671875,-3.6785888671875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.983,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,814.3223,816.7399,786.1172,804.65204,896.9231,-0.3785400390625,0.109130859375,0.91021728515625,2.85614013671875,-3.6785888671875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.984,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,817.5458,819.5604,801.8315,801.02563,682.96704,-0.3785400390625,0.109130859375,0.91021728515625,2.85614013671875,-3.6785888671875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.985,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,819.5604,808.2784,813.5165,801.02563,726.8865,-0.3785400390625,0.109130859375,0.91021728515625,2.85614013671875,-3.6785888671875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.986,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,825.2015,801.8315,797.8022,810.293,787.72894,-0.3785400390625,0.109130859375,0.91021728515625,2.85614013671875,-3.6785888671875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.987,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,807.47253,811.9048,789.34064,819.5604,749.85345,-0.3785400390625,0.109130859375,0.91021728515625,2.85614013671875,-3.6785888671875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:48.015,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,807.47253,809.4872,799.81683,823.9927,761.53845,-0.37725830078125,0.111083984375,0.91131591796875,2.684173583984375,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:48.016,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,820.7692,812.71063,796.99634,808.2784,860.2564,-0.37725830078125,0.111083984375,0.91131591796875,2.684173583984375,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:48.017,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,828.4249,828.8278,795.78754,799.81683,779.2674,-0.37725830078125,0.111083984375,0.91131591796875,2.684173583984375,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:48.019,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,815.12823,830.84247,797.8022,808.68134,660.40295,-0.37725830078125,0.111083984375,0.91131591796875,2.684173583984375,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:48.020,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,788.93774,819.9634,796.5934,807.0696,728.0952,-0.37725830078125,0.111083984375,0.91131591796875,2.684173583984375,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:48.020,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,798.60803,815.9341,790.14655,805.4579,867.9121,-0.37725830078125,0.111083984375,0.91131591796875,2.684173583984375,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:48.021,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,810.293,809.89014,788.1319,812.71063,937.619,-0.37725830078125,0.111083984375,0.91131591796875,2.684173583984375,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:48.022,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,784.5055,801.4286,803.44324,810.696,846.1539,-0.37725830078125,0.111083984375,0.91131591796875,2.684173583984375,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:48.023,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,800.2198,809.89014,802.6374,800.2198,836.8865,-0.37725830078125,0.111083984375,0.91131591796875,2.684173583984375,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:48.023,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,781.28204,801.8315,807.8755,800.2198,701.0989,-0.37725830078125,0.111083984375,0.91131591796875,2.684173583984375,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:48.024,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,805.8608,816.7399,800.2198,823.5897,926.7399,-0.37725830078125,0.111083984375,0.91131591796875,2.684173583984375,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:48.025,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,804.65204,802.6374,801.4286,828.022,721.2454,-0.37725830078125,0.111083984375,0.91131591796875,2.684173583984375,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:48.047,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,817.5458,791.75824,804.2491,815.12823,668.86444,-0.37725830078125,0.111083984375,0.91131591796875,2.684173583984375,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:48.048,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,814.3223,790.14655,801.02563,817.9487,672.8938,-0.37725830078125,0.111083984375,0.91131591796875,2.684173583984375,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:48.048,0.31864846,-0.03470821,0.4638623,0.9998087,0.82779384,0.13537225,-0.053699076,0.6307333,1.0523696,0.57541645,0.21954937,0.8725828,0.9749099,0.91306067,0.35875434,0.59988457,0.8566927,0.5268032,0.23467106,0.60353214,810.696,793.7729,798.20514,821.978,684.9817,-0.37725830078125,0.111083984375,0.91131591796875,2.684173583984375,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:48.049,0.35271475,-0.043321613,0.40433016,0.9846594,0.8224523,0.12898685,-0.100965455,0.6216982,1.0523696,0.57028383,0.22028941,0.88419,0.9787983,0.9300585,0.34182596,0.61081636,0.8487995,0.53001314,0.20561074,0.6069075,816.337,808.68134,800.6227,817.1429,775.2381,-0.37725830078125,0.111083984375,0.91131591796875,2.684173583984375,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:48.053,0.35271475,-0.043321613,0.40433016,0.9846594,0.8224523,0.12898685,-0.100965455,0.6216982,1.0523696,0.57028383,0.22028941,0.88419,0.9787983,0.9300585,0.34182596,0.61081636,0.8487995,0.53001314,0.20561074,0.6069075,808.68134,812.71063,790.9524,820.3663,877.98535,-0.37725830078125,0.111083984375,0.91131591796875,2.684173583984375,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:48.054,0.35271475,-0.043321613,0.40433016,0.9846594,0.8224523,0.12898685,-0.100965455,0.6216982,1.0523696,0.57028383,0.22028941,0.88419,0.9787983,0.9300585,0.34182596,0.61081636,0.8487995,0.53001314,0.20561074,0.6069075,815.5311,809.4872,781.685,818.7546,1049.6337,-0.37725830078125,0.111083984375,0.91131591796875,2.684173583984375,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:48.054,0.35271475,-0.043321613,0.40433016,0.9846594,0.8224523,0.12898685,-0.100965455,0.6216982,1.0523696,0.57028383,0.22028941,0.88419,0.9787983,0.9300585,0.34182596,0.61081636,0.8487995,0.53001314,0.20561074,0.6069075,813.5165,816.337,792.1612,811.9048,950.9158,-0.37725830078125,0.111083984375,0.91131591796875,2.684173583984375,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
