TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:32.619,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,783.69965,810.696,340.87912,795.38464,824.3956,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.619,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,786.9231,814.3223,447.25275,799.41394,809.0842,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.620,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,826.4103,807.0696,517.76556,821.978,812.71063,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.621,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,854.21246,808.2784,555.2381,818.3516,882.8205,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.622,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,823.9927,809.4872,196.63004,805.8608,1059.3041,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.627,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,777.6557,812.3077,836.8865,789.34064,740.989,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.627,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,777.6557,806.6667,114.029305,792.1612,1050.4396,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.628,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,821.5751,809.89014,903.36993,809.4872,684.57874,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.629,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,862.27106,808.68134,606.8132,807.47253,755.89746,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.688,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,856.2271,815.5311,631.39197,795.38464,716.0073,-0.1160888671875,-0.00653076171875,0.98199462890625,0.46356201171875,-4.08233642578125,2.624359130859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.689,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,808.68134,814.3223,608.8278,782.0879,708.3516,-0.1160888671875,-0.00653076171875,0.98199462890625,0.46356201171875,-4.08233642578125,2.624359130859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.690,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,788.1319,808.68134,478.27838,783.2967,739.3773,-0.1160888671875,-0.00653076171875,0.98199462890625,0.46356201171875,-4.08233642578125,2.624359130859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.691,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,818.7546,808.68134,539.5238,799.41394,757.1062,-0.1160888671875,-0.00653076171875,0.98199462890625,0.46356201171875,-4.08233642578125,2.624359130859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.691,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,853.4066,806.6667,670.07324,805.4579,768.3883,-0.1160888671875,-0.00653076171875,0.98199462890625,0.46356201171875,-4.08233642578125,2.624359130859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.692,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,839.707,803.44324,496.41025,792.1612,835.2747,-0.1160888671875,-0.00653076171875,0.98199462890625,0.46356201171875,-4.08233642578125,2.624359130859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.693,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,792.1612,804.2491,264.72528,785.7143,910.2198,-0.1160888671875,-0.00653076171875,0.98199462890625,0.46356201171875,-4.08233642578125,2.624359130859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.694,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,762.3443,805.8608,124.908424,795.78754,1078.6447,-0.1160888671875,-0.00653076171875,0.98199462890625,0.46356201171875,-4.08233642578125,2.624359130859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.694,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,801.8315,815.12823,615.2747,796.1905,1023.0403,-0.1160888671875,-0.00653076171875,0.98199462890625,0.46356201171875,-4.08233642578125,2.624359130859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.695,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,852.1978,819.9634,928.3516,809.89014,772.01465,-0.1160888671875,-0.00653076171875,0.98199462890625,0.46356201171875,-4.08233642578125,2.624359130859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.696,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,836.08057,816.337,521.39197,811.0989,774.0293,-0.1160888671875,-0.00653076171875,0.98199462890625,0.46356201171875,-4.08233642578125,2.624359130859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.696,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,773.6264,815.9341,367.47253,785.7143,788.1319,-0.1160888671875,-0.00653076171875,0.98199462890625,0.46356201171875,-4.08233642578125,2.624359130859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.723,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,758.71796,813.1135,653.95605,772.4176,679.34064,-0.1180419921875,-0.01068115234375,0.984619140625,0.25421142578125,-1.03179931640625,2.811279296875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.724,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,795.78754,808.2784,692.6374,778.0586,672.0879,-0.1180419921875,-0.01068115234375,0.984619140625,0.25421142578125,-1.03179931640625,2.811279296875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.725,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,821.1722,805.4579,442.41757,791.3553,757.9121,-0.1180419921875,-0.01068115234375,0.984619140625,0.25421142578125,-1.03179931640625,2.811279296875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.726,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,780.07324,813.91943,583.44324,776.4469,679.7436,-0.1180419921875,-0.01068115234375,0.984619140625,0.25421142578125,-1.03179931640625,2.811279296875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.726,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,820.7692,809.4872,496.00732,805.4579,738.1685,-0.1180419921875,-0.01068115234375,0.984619140625,0.25421142578125,-1.03179931640625,2.811279296875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.727,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,742.1978,813.5165,340.07327,761.53845,779.2674,-0.1180419921875,-0.01068115234375,0.984619140625,0.25421142578125,-1.03179931640625,2.811279296875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.728,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,764.35895,809.0842,222.82051,782.8938,925.9341,-0.1180419921875,-0.01068115234375,0.984619140625,0.25421142578125,-1.03179931640625,2.811279296875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.728,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,808.68134,812.71063,557.6557,790.9524,787.72894,-0.1180419921875,-0.01068115234375,0.984619140625,0.25421142578125,-1.03179931640625,2.811279296875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.729,1.4213812,-0.050661888,-1.2118914,0.9059638,1.0326121,-0.1802038,-2.1649864,0.54562765,0.9320398,0.02454022,-1.5631874,0.5873667,0.68807244,-0.093080856,-1.2361207,0.44400653,0.20585929,-0.34129328,-1.3817531,0.42482615,839.707,825.6044,759.12085,800.2198,678.5348,-0.1180419921875,-0.01068115234375,0.984619140625,0.25421142578125,-1.03179931640625,2.811279296875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.730,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,804.2491,823.5897,539.12085,788.5348,744.21246,-0.1180419921875,-0.01068115234375,0.984619140625,0.25421142578125,-1.03179931640625,2.811279296875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.734,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,739.7802,813.1135,100.7326,782.8938,969.85345,-0.1180419921875,-0.01068115234375,0.984619140625,0.25421142578125,-1.03179931640625,2.811279296875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.735,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,763.1502,815.12823,337.25275,789.7436,987.1795,-0.1180419921875,-0.01068115234375,0.984619140625,0.25421142578125,-1.03179931640625,2.811279296875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.757,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,815.9341,817.9487,904.9817,807.0696,755.89746,-0.13043212890625,-0.01129150390625,0.97967529296875,-0.43365478515625,0.874786376953125,3.6785888671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.758,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,833.2601,815.5311,665.64105,803.8461,757.9121,-0.13043212890625,-0.01129150390625,0.97967529296875,-0.43365478515625,0.874786376953125,3.6785888671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.759,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,761.13556,815.5311,513.73627,789.34064,750.2564,-0.13043212890625,-0.01129150390625,0.97967529296875,-0.43365478515625,0.874786376953125,3.6785888671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.759,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,799.011,814.7253,286.0806,791.75824,865.4945,-0.13043212890625,-0.01129150390625,0.97967529296875,-0.43365478515625,0.874786376953125,3.6785888671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.760,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,765.56775,813.1135,705.12823,781.28204,651.9414,-0.13043212890625,-0.01129150390625,0.97967529296875,-0.43365478515625,0.874786376953125,3.6785888671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.761,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,799.41394,808.68134,443.22345,791.3553,853.00366,-0.13043212890625,-0.01129150390625,0.97967529296875,-0.43365478515625,0.874786376953125,3.6785888671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.761,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,827.2161,811.9048,238.5348,815.9341,1029.8901,-0.13043212890625,-0.01129150390625,0.97967529296875,-0.43365478515625,0.874786376953125,3.6785888671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.762,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,794.9817,813.5165,604.7985,805.8608,819.5604,-0.13043212890625,-0.01129150390625,0.97967529296875,-0.43365478515625,0.874786376953125,3.6785888671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.763,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,753.0769,813.5165,719.2308,791.75824,739.7802,-0.13043212890625,-0.01129150390625,0.97967529296875,-0.43365478515625,0.874786376953125,3.6785888671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.764,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,758.71796,811.50183,475.05493,787.72894,819.5604,-0.13043212890625,-0.01129150390625,0.97967529296875,-0.43365478515625,0.874786376953125,3.6785888671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.764,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,796.5934,809.89014,518.1685,805.05493,830.84247,-0.13043212890625,-0.01129150390625,0.97967529296875,-0.43365478515625,0.874786376953125,3.6785888671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.765,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,836.8865,814.7253,739.7802,836.4835,770.80585,-0.13043212890625,-0.01129150390625,0.97967529296875,-0.43365478515625,0.874786376953125,3.6785888671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.818,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,825.6044,813.1135,557.25275,828.4249,726.4835,-0.13043212890625,-0.01129150390625,0.97967529296875,-0.43365478515625,0.874786376953125,3.6785888671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.820,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,774.83514,814.3223,261.50183,811.0989,774.83514,-0.13043212890625,-0.01129150390625,0.97967529296875,-0.43365478515625,0.874786376953125,3.6785888671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.820,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,774.43225,817.9487,339.67032,810.293,840.9158,-0.13043212890625,-0.01129150390625,0.97967529296875,-0.43365478515625,0.874786376953125,3.6785888671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.822,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,836.8865,823.1868,643.8828,819.9634,759.92676,-0.13043212890625,-0.01129150390625,0.97967529296875,-0.43365478515625,0.874786376953125,3.6785888671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.823,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,864.68866,826.4103,679.34064,828.4249,724.0659,-0.13043212890625,-0.01129150390625,0.97967529296875,-0.43365478515625,0.874786376953125,3.6785888671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.823,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,828.4249,815.5311,176.88644,823.1868,967.8388,-0.13043212890625,-0.01129150390625,0.97967529296875,-0.43365478515625,0.874786376953125,3.6785888671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.824,1.2128152,-0.031879526,-1.2118914,0.9374633,1.2777975,-0.17301732,-2.1649864,0.5424746,0.66990465,0.034207262,-1.5631874,0.5873667,0.7834375,-0.07909306,-1.2361207,0.45149454,0.29450208,-0.33191562,-1.3817531,0.42201626,779.67035,811.50183,111.611725,815.5311,1076.63,-0.13043212890625,-0.01129150390625,0.97967529296875,-0.43365478515625,0.874786376953125,3.6785888671875,1.0,1.0,1.0,2.0,1.0,85.0,event
