TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:48.365,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,802.23444,813.91943,819.15753,812.3077,799.011,-0.50140380859375,0.21600341796875,0.82763671875,1.54022216796875,-4.65057373046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.368,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,808.2784,806.26373,829.2308,830.0366,852.6007,-0.50140380859375,0.21600341796875,0.82763671875,1.54022216796875,-4.65057373046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.369,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,813.1135,816.337,821.1722,830.0366,775.2381,-0.50140380859375,0.21600341796875,0.82763671875,1.54022216796875,-4.65057373046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.374,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,823.9927,787.326,810.696,842.52747,881.2088,-0.50140380859375,0.21600341796875,0.82763671875,1.54022216796875,-4.65057373046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.374,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,812.71063,827.619,791.75824,829.2308,714.7985,-0.50140380859375,0.21600341796875,0.82763671875,1.54022216796875,-4.65057373046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.375,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,821.5751,782.0879,832.0513,836.8865,1054.4689,-0.50140380859375,0.21600341796875,0.82763671875,1.54022216796875,-4.65057373046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.376,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,814.7253,849.7802,815.12823,824.3956,888.0586,-0.50140380859375,0.21600341796875,0.82763671875,1.54022216796875,-4.65057373046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.376,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,819.15753,869.5238,815.5311,827.2161,718.4249,-0.50140380859375,0.21600341796875,0.82763671875,1.54022216796875,-4.65057373046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.377,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,827.619,798.60803,834.4689,837.6923,877.98535,-0.50140380859375,0.21600341796875,0.82763671875,1.54022216796875,-4.65057373046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.377,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,826.8132,796.5934,826.4103,842.9304,1016.5934,-0.50140380859375,0.21600341796875,0.82763671875,1.54022216796875,-4.65057373046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.378,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,828.022,869.12085,814.3223,845.34796,799.81683,-0.50140380859375,0.21600341796875,0.82763671875,1.54022216796875,-4.65057373046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.444,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,825.2015,838.0952,817.9487,836.4835,741.39197,-0.49151611328125,0.21966552734375,0.83026123046875,1.9439697265625,-2.729034423828125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.445,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,815.12823,834.0659,823.9927,824.7985,800.6227,-0.49151611328125,0.21966552734375,0.83026123046875,1.9439697265625,-2.729034423828125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.446,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,825.2015,853.00366,816.7399,829.6337,755.89746,-0.49151611328125,0.21966552734375,0.83026123046875,1.9439697265625,-2.729034423828125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.447,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,842.1245,841.31866,818.7546,854.21246,738.5714,-0.49151611328125,0.21966552734375,0.83026123046875,1.9439697265625,-2.729034423828125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.448,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,848.5714,811.50183,830.0366,857.4359,731.7216,-0.49151611328125,0.21966552734375,0.83026123046875,1.9439697265625,-2.729034423828125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.449,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,848.97437,815.5311,807.0696,846.55676,872.3443,-0.49151611328125,0.21966552734375,0.83026123046875,1.9439697265625,-2.729034423828125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.449,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,832.4542,833.2601,809.0842,832.8571,922.71063,-0.49151611328125,0.21966552734375,0.83026123046875,1.9439697265625,-2.729034423828125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.451,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,818.7546,846.9597,821.978,831.2454,723.2601,-0.49151611328125,0.21966552734375,0.83026123046875,1.9439697265625,-2.729034423828125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.452,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,815.5311,823.1868,815.5311,828.022,701.9048,-0.49151611328125,0.21966552734375,0.83026123046875,1.9439697265625,-2.729034423828125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.452,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,824.7985,774.83514,826.4103,811.50183,929.5604,-0.49151611328125,0.21966552734375,0.83026123046875,1.9439697265625,-2.729034423828125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.453,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,826.8132,837.28937,829.6337,817.5458,923.91943,-0.49151611328125,0.21966552734375,0.83026123046875,1.9439697265625,-2.729034423828125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.454,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,810.696,885.2381,830.4396,828.022,727.28937,-0.49151611328125,0.21966552734375,0.83026123046875,1.9439697265625,-2.729034423828125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.479,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,815.9341,823.5897,833.2601,828.4249,730.10986,-0.50665283203125,0.21368408203125,0.83905029296875,2.415008544921875,-3.087921142578125,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.480,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,820.3663,801.4286,828.4249,826.4103,832.8571,-0.50665283203125,0.21368408203125,0.83905029296875,2.415008544921875,-3.087921142578125,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.481,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,826.0073,845.7509,829.2308,834.0659,808.68134,-0.50665283203125,0.21368408203125,0.83905029296875,2.415008544921875,-3.087921142578125,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.481,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,846.1539,848.5714,816.337,845.7509,725.6777,-0.50665283203125,0.21368408203125,0.83905029296875,2.415008544921875,-3.087921142578125,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.482,0.7383217,-0.5144344,0.3240905,0.6316319,0.45820487,-0.5468276,-0.48622242,0.5371559,0.6474032,0.17714086,0.049990024,0.62309074,0.86500937,1.2413601,0.6340697,0.7627269,0.57482636,0.778784,0.5366896,0.5001226,830.4396,831.2454,809.0842,835.2747,764.35895,-0.50665283203125,0.21368408203125,0.83905029296875,2.415008544921875,-3.087921142578125,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.483,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,814.7253,815.9341,801.4286,809.0842,855.0183,-0.50665283203125,0.21368408203125,0.83905029296875,2.415008544921875,-3.087921142578125,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.487,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,816.337,836.08057,800.6227,816.7399,838.0952,-0.50665283203125,0.21368408203125,0.83905029296875,2.415008544921875,-3.087921142578125,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.487,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,819.15753,837.28937,832.8571,843.3333,710.3663,-0.50665283203125,0.21368408203125,0.83905029296875,2.415008544921875,-3.087921142578125,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.488,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,819.15753,779.2674,827.2161,836.8865,775.64105,-0.50665283203125,0.21368408203125,0.83905029296875,2.415008544921875,-3.087921142578125,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.488,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,831.6484,823.5897,814.3223,833.2601,938.4249,-0.50665283203125,0.21368408203125,0.83905029296875,2.415008544921875,-3.087921142578125,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.489,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,807.8755,849.3773,817.9487,815.5311,671.28204,-0.50665283203125,0.21368408203125,0.83905029296875,2.415008544921875,-3.087921142578125,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.489,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,832.0513,904.9817,828.8278,831.6484,763.95605,-0.50665283203125,0.21368408203125,0.83905029296875,2.415008544921875,-3.087921142578125,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.515,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,811.50183,802.6374,804.2491,824.7985,779.2674,-0.4852294921875,0.21966552734375,0.839599609375,0.657958984375,-4.18701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.516,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,825.2015,830.4396,827.2161,838.9011,796.99634,-0.4852294921875,0.21966552734375,0.839599609375,0.657958984375,-4.18701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.516,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,823.1868,851.39197,828.022,826.4103,691.02563,-0.4852294921875,0.21966552734375,0.839599609375,0.657958984375,-4.18701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.517,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,817.1429,822.381,811.50183,825.2015,671.685,-0.4852294921875,0.21966552734375,0.839599609375,0.657958984375,-4.18701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.517,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,819.5604,808.68134,808.68134,826.8132,815.12823,-0.4852294921875,0.21966552734375,0.839599609375,0.657958984375,-4.18701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.518,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,811.9048,822.7839,788.93774,816.337,861.4652,-0.4852294921875,0.21966552734375,0.839599609375,0.657958984375,-4.18701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.518,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,807.47253,835.6777,792.5641,800.6227,832.0513,-0.4852294921875,0.21966552734375,0.839599609375,0.657958984375,-4.18701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.519,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,818.7546,772.01465,834.87177,815.5311,898.1319,-0.4852294921875,0.21966552734375,0.839599609375,0.657958984375,-4.18701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.519,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,817.1429,826.8132,819.5604,798.60803,784.10254,-0.4852294921875,0.21966552734375,0.839599609375,0.657958984375,-4.18701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.520,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,819.15753,819.5604,816.7399,817.9487,892.8938,-0.4852294921875,0.21966552734375,0.839599609375,0.657958984375,-4.18701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.520,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,831.2454,881.2088,810.696,816.7399,655.9707,-0.4852294921875,0.21966552734375,0.839599609375,0.657958984375,-4.18701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.521,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,824.7985,829.6337,826.4103,821.5751,745.0183,-0.4852294921875,0.21966552734375,0.839599609375,0.657958984375,-4.18701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.545,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,813.5165,815.12823,828.8278,827.619,777.6557,-0.4852294921875,0.21966552734375,0.839599609375,0.657958984375,-4.18701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.546,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,814.7253,835.2747,818.3516,823.5897,727.6923,-0.4852294921875,0.21966552734375,0.839599609375,0.657958984375,-4.18701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.547,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,809.0842,838.9011,813.5165,823.1868,727.6923,-0.4852294921875,0.21966552734375,0.839599609375,0.657958984375,-4.18701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.549,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,809.89014,801.4286,821.1722,821.978,777.6557,-0.4852294921875,0.21966552734375,0.839599609375,0.657958984375,-4.18701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.550,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,800.6227,796.99634,817.1429,814.3223,881.6117,-0.4852294921875,0.21966552734375,0.839599609375,0.657958984375,-4.18701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.551,0.6925108,-0.5144344,0.32533982,0.62860155,0.43598723,-0.5468276,-0.45150083,0.55274856,0.6507569,0.17714086,0.023909582,0.54058266,0.8602712,1.2413601,0.6269444,0.77720696,0.58369845,0.778784,0.5420715,0.5040614,795.78754,824.3956,807.0696,823.1868,927.9487,-0.4852294921875,0.21966552734375,0.839599609375,0.657958984375,-4.18701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
