TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:02.162,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,801.8315,797.3993,814.3223,823.5897,947.28937,-0.0792236328125,0.0657958984375,0.98748779296875,1.233673095703125,-6.228179931640625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.162,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,788.5348,801.02563,803.0403,788.93774,922.71063,-0.0792236328125,0.0657958984375,0.98748779296875,1.233673095703125,-6.228179931640625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.165,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,784.90845,801.8315,811.9048,819.15753,951.31866,-0.0792236328125,0.0657958984375,0.98748779296875,1.233673095703125,-6.228179931640625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.166,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,773.22345,806.6667,807.47253,802.6374,794.17584,-0.0792236328125,0.0657958984375,0.98748779296875,1.233673095703125,-6.228179931640625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.166,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,762.74725,796.99634,801.02563,788.1319,851.39197,-0.0792236328125,0.0657958984375,0.98748779296875,1.233673095703125,-6.228179931640625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.166,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,767.5824,804.65204,802.23444,793.36993,804.65204,-0.0792236328125,0.0657958984375,0.98748779296875,1.233673095703125,-6.228179931640625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.256,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,787.326,820.7692,814.3223,816.7399,700.293,-0.0631103515625,0.06060791015625,0.9737548828125,0.70281982421875,-4.897308349609375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.257,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,795.38464,815.9341,811.50183,811.50183,738.1685,-0.0631103515625,0.06060791015625,0.9737548828125,0.70281982421875,-4.897308349609375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.258,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,787.326,811.0989,809.0842,815.9341,772.01465,-0.0631103515625,0.06060791015625,0.9737548828125,0.70281982421875,-4.897308349609375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.258,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,773.22345,804.65204,811.9048,814.3223,776.4469,-0.0631103515625,0.06060791015625,0.9737548828125,0.70281982421875,-4.897308349609375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.259,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,763.1502,802.23444,807.0696,806.26373,720.0366,-0.0631103515625,0.06060791015625,0.9737548828125,0.70281982421875,-4.897308349609375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.260,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,789.7436,795.78754,812.71063,840.5128,1089.5238,-0.0631103515625,0.06060791015625,0.9737548828125,0.70281982421875,-4.897308349609375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.260,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,772.8205,803.44324,812.71063,831.2454,788.93774,-0.0631103515625,0.06060791015625,0.9737548828125,0.70281982421875,-4.897308349609375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.261,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,804.2491,796.99634,806.26373,835.2747,1141.0989,-0.0631103515625,0.06060791015625,0.9737548828125,0.70281982421875,-4.897308349609375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.261,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,813.5165,801.4286,809.89014,820.3663,770.0,-0.0631103515625,0.06060791015625,0.9737548828125,0.70281982421875,-4.897308349609375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.262,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,780.87915,807.0696,817.9487,799.011,653.1502,-0.0631103515625,0.06060791015625,0.9737548828125,0.70281982421875,-4.897308349609375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.262,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,761.53845,813.1135,825.6044,793.7729,754.68866,-0.0631103515625,0.06060791015625,0.9737548828125,0.70281982421875,-4.897308349609375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.263,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,798.60803,811.50183,823.1868,820.7692,773.6264,-0.0631103515625,0.06060791015625,0.9737548828125,0.70281982421875,-4.897308349609375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.296,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,791.3553,800.2198,807.0696,828.022,773.22345,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.297,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,765.16486,787.72894,807.8755,806.6667,811.0989,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.298,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,765.9707,795.78754,809.89014,790.54944,819.15753,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.298,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,766.3736,795.38464,801.4286,791.3553,799.81683,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.299,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,786.9231,799.81683,808.2784,816.7399,736.55676,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.300,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,803.0403,808.68134,809.0842,812.71063,810.293,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.301,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,792.5641,796.5934,811.9048,795.38464,995.64105,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.301,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,796.99634,803.44324,819.9634,805.05493,869.12085,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.302,0.5973948,0.12753594,-0.48949897,0.8304112,0.61985147,-0.15753262,-0.22283132,0.76125866,1.1457698,0.27382088,0.06676376,0.8232899,0.68181676,0.31098953,0.075686775,0.8184083,0.6182377,0.23338416,-0.13785739,0.738964,819.5604,814.7253,814.7253,812.71063,649.12085,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.302,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,820.7692,817.1429,805.05493,812.71063,742.6007,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.306,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,813.1135,815.5311,804.2491,806.26373,786.1172,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.307,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,798.20514,801.02563,803.8461,774.43225,672.0879,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.333,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,793.36993,799.41394,803.8461,784.10254,701.50183,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.334,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,795.78754,803.44324,802.23444,800.2198,817.1429,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.335,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,819.15753,826.0073,818.3516,822.381,826.8132,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.335,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,797.3993,808.68134,809.89014,807.8755,835.2747,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.336,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,805.4579,819.5604,811.9048,809.4872,842.1245,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.337,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,789.34064,813.5165,807.0696,792.1612,962.6007,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.337,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,788.1319,813.5165,804.2491,784.5055,1067.3627,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.338,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,804.65204,813.1135,805.8608,804.2491,893.69965,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.339,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,814.3223,813.91943,812.71063,823.1868,723.2601,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.340,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,795.38464,809.89014,807.47253,810.293,815.5311,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.340,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,797.3993,817.1429,805.05493,805.8608,782.0879,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.341,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,811.50183,820.3663,809.0842,805.05493,616.4835,-0.05810546875,0.058837890625,0.9969482421875,0.157012939453125,-5.86181640625,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.365,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,803.0403,819.15753,807.47253,806.26373,678.1319,-0.07470703125,0.05633544921875,0.9888916015625,0.5682373046875,-7.97027587890625,5.435638427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.366,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,788.5348,821.1722,810.696,817.5458,800.2198,-0.07470703125,0.05633544921875,0.9888916015625,0.5682373046875,-7.97027587890625,5.435638427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.367,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,780.07324,807.47253,807.47253,807.8755,824.7985,-0.07470703125,0.05633544921875,0.9888916015625,0.5682373046875,-7.97027587890625,5.435638427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.367,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,764.7619,801.4286,800.6227,789.34064,721.2454,-0.07470703125,0.05633544921875,0.9888916015625,0.5682373046875,-7.97027587890625,5.435638427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.368,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,773.6264,812.3077,809.89014,806.26373,760.7326,-0.07470703125,0.05633544921875,0.9888916015625,0.5682373046875,-7.97027587890625,5.435638427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.368,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,790.14655,816.337,810.293,815.9341,871.13556,-0.07470703125,0.05633544921875,0.9888916015625,0.5682373046875,-7.97027587890625,5.435638427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.369,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,794.57874,817.1429,809.89014,811.9048,829.6337,-0.07470703125,0.05633544921875,0.9888916015625,0.5682373046875,-7.97027587890625,5.435638427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.370,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,784.90845,821.5751,810.696,793.36993,782.0879,-0.07470703125,0.05633544921875,0.9888916015625,0.5682373046875,-7.97027587890625,5.435638427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.371,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,769.59705,819.5604,797.3993,772.01465,720.4396,-0.07470703125,0.05633544921875,0.9888916015625,0.5682373046875,-7.97027587890625,5.435638427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.372,0.66822743,0.122075245,-0.48527426,0.8650378,0.6164223,-0.12039049,-0.20298836,0.7832848,1.1457698,0.27950636,0.08536953,0.8257474,0.69814944,0.29915744,0.07817874,0.8291654,0.6309731,0.21780391,-0.13949658,0.76374733,769.19415,805.05493,802.6374,779.2674,904.9817,-0.07470703125,0.05633544921875,0.9888916015625,0.5682373046875,-7.97027587890625,5.435638427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
