TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:42.219,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1637.5092,1242.2344,1081.8682,1572.2344,740.58606,-0.04547119140625,0.0125732421875,0.9896240234375,2.093505859375,-4.9945068359375,-0.201873779296875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.220,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,20.54945,1288.9744,979.92676,1645.9707,768.7912,-0.04547119140625,0.0125732421875,0.9896240234375,2.093505859375,-4.9945068359375,-0.201873779296875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.220,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1171.3187,1195.4945,935.2015,1383.2601,730.9158,-0.04547119140625,0.0125732421875,0.9896240234375,2.093505859375,-4.9945068359375,-0.201873779296875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.221,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,26.593407,978.315,872.74725,1061.3187,724.87177,-0.04547119140625,0.0125732421875,0.9896240234375,2.093505859375,-4.9945068359375,-0.201873779296875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.222,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,273.1868,813.91943,769.59705,1130.2197,787.72894,-0.04547119140625,0.0125732421875,0.9896240234375,2.093505859375,-4.9945068359375,-0.201873779296875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.223,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1436.8499,802.6374,758.71796,1422.7472,828.8278,-0.04547119140625,0.0125732421875,0.9896240234375,2.093505859375,-4.9945068359375,-0.201873779296875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.223,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,71.31868,957.76556,847.76556,1615.348,830.0366,-0.04547119140625,0.0125732421875,0.9896240234375,2.093505859375,-4.9945068359375,-0.201873779296875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.224,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,840.9158,886.04395,864.68866,1315.1648,836.08057,-0.04547119140625,0.0125732421875,0.9896240234375,2.093505859375,-4.9945068359375,-0.201873779296875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:10:42.229,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,259.08426,531.4652,932.381,966.63007,-0.04547119140625,0.0125732421875,0.9896240234375,2.093505859375,-4.9945068359375,-0.201873779296875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.230,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1129.011,928.3516,1267.2161,1295.0183,830.4396,-0.04547119140625,0.0125732421875,0.9896240234375,2.093505859375,-4.9945068359375,-0.201873779296875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.230,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,44.725273,9.67033,509.30402,981.13556,1056.4835,-0.04547119140625,0.0125732421875,0.9896240234375,2.093505859375,-4.9945068359375,-0.201873779296875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.231,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,124.10256,1359.4872,1275.2748,1598.022,819.9634,-0.04547119140625,0.0125732421875,0.9896240234375,2.093505859375,-4.9945068359375,-0.201873779296875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.255,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,926.7399,844.1392,774.83514,1384.0659,830.0366,-0.03607177734375,0.0169677734375,0.9765625,2.4224853515625,-4.373931884765625,-1.413116455078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.256,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,31.428572,674.10254,819.15753,941.6484,689.011,-0.03607177734375,0.0169677734375,0.9765625,2.4224853515625,-4.373931884765625,-1.413116455078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.257,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,847.3626,971.06226,906.99634,655.9707,-0.03607177734375,0.0169677734375,0.9765625,2.4224853515625,-4.373931884765625,-1.413116455078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.257,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,737.3626,985.56775,955.34796,1253.1135,732.9304,-0.03607177734375,0.0169677734375,0.9765625,2.4224853515625,-4.373931884765625,-1.413116455078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.258,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,33.443222,1000.87915,877.1795,1606.4835,826.0073,-0.03607177734375,0.0169677734375,0.9765625,2.4224853515625,-4.373931884765625,-1.413116455078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.259,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1151.5751,777.25275,725.2747,1498.9011,834.87177,-0.03607177734375,0.0169677734375,0.9765625,2.4224853515625,-4.373931884765625,-1.413116455078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.260,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,99.12088,427.91208,645.4945,1086.3004,756.7033,-0.03607177734375,0.0169677734375,0.9765625,2.4224853515625,-4.373931884765625,-1.413116455078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.261,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,339.2674,735.34796,1023.0403,815.5311,-0.03607177734375,0.0169677734375,0.9765625,2.4224853515625,-4.373931884765625,-1.413116455078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.261,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,547.1795,139.81685,639.0476,1359.8901,1040.3663,-0.03607177734375,0.0169677734375,0.9765625,2.4224853515625,-4.373931884765625,-1.413116455078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.262,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1598.8279,716.8132,1030.2931,1620.1831,867.50916,-0.03607177734375,0.0169677734375,0.9765625,2.4224853515625,-4.373931884765625,-1.413116455078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.263,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,215.9707,408.1685,653.1502,1324.0293,807.0696,-0.03607177734375,0.0169677734375,0.9765625,2.4224853515625,-4.373931884765625,-1.413116455078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.263,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1516.227,1080.6593,1120.1465,1614.1392,763.1502,-0.03607177734375,0.0169677734375,0.9765625,2.4224853515625,-4.373931884765625,-1.413116455078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.322,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,309.45056,796.1905,1164.0659,736.1539,-0.0390625,0.01446533203125,0.99481201171875,2.878570556640625,-4.598236083984375,-0.336456298828125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.323,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1115.7142,897.72894,1159.2307,1428.7913,682.96704,-0.0390625,0.01446533203125,0.99481201171875,2.878570556640625,-4.598236083984375,-0.336456298828125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.324,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,66.48351,1171.3187,1085.8975,1632.674,706.7399,-0.0390625,0.01446533203125,0.99481201171875,2.878570556640625,-4.598236083984375,-0.336456298828125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.325,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1573.4432,877.1795,766.77655,1627.033,811.9048,-0.0390625,0.01446533203125,0.99481201171875,2.878570556640625,-4.598236083984375,-0.336456298828125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.325,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,493.58975,625.34796,737.76556,1362.3077,782.49084,-0.0390625,0.01446533203125,0.99481201171875,2.878570556640625,-4.598236083984375,-0.336456298828125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.326,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,486.337,770.80585,1239.011,780.87915,-0.0390625,0.01446533203125,0.99481201171875,2.878570556640625,-4.598236083984375,-0.336456298828125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.327,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,931.978,618.0952,849.3773,1549.6703,837.6923,-0.0390625,0.01446533203125,0.99481201171875,2.878570556640625,-4.598236083984375,-0.336456298828125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.328,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1634.6886,388.02197,756.7033,1613.3334,1079.0476,-0.0390625,0.01446533203125,0.99481201171875,2.878570556640625,-4.598236083984375,-0.336456298828125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.328,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,8.864469,537.50916,746.2271,1.2087913,990.40295,-0.0390625,0.01446533203125,0.99481201171875,2.878570556640625,-4.598236083984375,-0.336456298828125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.329,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,730.9158,797.3993,1095.5677,1630.6593,828.8278,-0.0390625,0.01446533203125,0.99481201171875,2.878570556640625,-4.598236083984375,-0.336456298828125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.334,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,740.18317,983.5531,1628.2417,712.381,-0.0390625,0.01446533203125,0.99481201171875,2.878570556640625,-4.598236083984375,-0.336456298828125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.335,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,626.9597,641.06226,845.34796,1628.2417,799.011,-0.0390625,0.01446533203125,0.99481201171875,2.878570556640625,-4.598236083984375,-0.336456298828125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.357,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1600.8425,1063.7362,1029.0842,1628.2417,787.72894,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.358,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1634.6886,1168.0952,954.1392,1628.2417,751.4652,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.359,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,576.99634,568.93774,590.293,1628.2417,889.2674,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.360,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,175.67766,567.72894,1628.2417,932.7839,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.361,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,516.55676,647.1062,984.7619,1628.2417,776.8498,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.362,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1515.0183,943.663,997.25275,1628.2417,795.78754,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.363,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,37.069595,716.0073,740.58606,1628.2417,930.7692,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.364,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,784.10254,208.71794,531.06226,1628.2417,996.8498,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.365,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,374.32236,880.0,1628.2417,807.47253,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.365,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,386.8132,931.978,1218.4615,1628.2417,700.696,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.366,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1460.6227,854.21246,942.4542,1628.2417,836.4835,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.367,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,75.347984,345.31134,599.15753,1628.6447,1049.2307,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.425,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,934.3956,610.84247,922.71063,1628.2417,858.6447,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.426,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,696.26373,1006.1172,1628.6447,728.0952,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.427,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,26.593407,497.21613,830.84247,1628.6447,820.7692,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.428,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1123.37,729.304,932.381,1628.2417,736.1539,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.428,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,110.0,946.8865,938.8278,1628.2417,688.60803,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.429,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,877.98535,618.49817,773.22345,1628.6447,790.54944,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.430,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,101.94139,483.9194,1628.2417,995.2381,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.431,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,30.622711,27.399267,504.46887,1628.2417,1088.3151,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.431,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1056.4835,724.0659,1221.6849,1628.2417,752.27106,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.432,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,119.2674,1106.4469,1232.5641,1628.2417,701.50183,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.433,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,138.20512,529.0476,855.42126,1628.2417,719.2308,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.433,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1249.0842,680.9524,784.90845,1628.2417,847.76556,-0.0283203125,0.0146484375,1.00079345703125,3.102874755859375,-4.88983154296875,0.441131591796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.484,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,744.21246,1038.7546,1628.6447,631.79486,-0.023681640625,0.01763916015625,0.9920654296875,3.491668701171875,-0.67291259765625,-1.4654541015625,1.0,4.0,4.0,2.0,2.0,95.0,event
