TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:05.314,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,804.2491,813.5165,802.6374,822.381,966.63007,-0.1324462890625,0.0343017578125,0.97637939453125,1.487884521484375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.319,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,799.81683,821.978,805.8608,811.9048,1069.3773,-0.1324462890625,0.0343017578125,0.97637939453125,1.487884521484375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.319,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,802.23444,828.8278,805.4579,803.8461,719.6337,-0.1324462890625,0.0343017578125,0.97637939453125,1.487884521484375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.321,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,808.68134,817.5458,805.8608,799.011,797.3993,-0.124755859375,0.03460693359375,0.98876953125,1.368255615234375,-4.388885498046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.321,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,807.47253,823.1868,809.4872,801.02563,682.1612,-0.124755859375,0.03460693359375,0.98876953125,1.368255615234375,-4.388885498046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.322,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,807.8755,819.9634,808.2784,804.65204,791.3553,-0.124755859375,0.03460693359375,0.98876953125,1.368255615234375,-4.388885498046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.323,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,793.7729,820.3663,809.4872,806.6667,706.337,-0.124755859375,0.03460693359375,0.98876953125,1.368255615234375,-4.388885498046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.323,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,777.6557,819.15753,800.6227,790.54944,764.35895,-0.124755859375,0.03460693359375,0.98876953125,1.368255615234375,-4.388885498046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.324,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,779.67035,821.5751,804.65204,789.34064,937.619,-0.124755859375,0.03460693359375,0.98876953125,1.368255615234375,-4.388885498046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.325,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,796.1905,823.9927,807.8755,795.38464,887.6557,-0.124755859375,0.03460693359375,0.98876953125,1.368255615234375,-4.388885498046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.325,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,805.05493,822.381,803.0403,790.9524,817.1429,-0.124755859375,0.03460693359375,0.98876953125,1.368255615234375,-4.388885498046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.326,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,800.2198,817.5458,805.05493,795.78754,911.4286,-0.124755859375,0.03460693359375,0.98876953125,1.368255615234375,-4.388885498046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.326,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,782.0879,826.4103,807.47253,789.34064,839.304,-0.124755859375,0.03460693359375,0.98876953125,1.368255615234375,-4.388885498046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.327,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,773.22345,830.0366,805.05493,784.5055,680.9524,-0.124755859375,0.03460693359375,0.98876953125,1.368255615234375,-4.388885498046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.328,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,805.4579,822.7839,804.2491,805.4579,691.4286,-0.124755859375,0.03460693359375,0.98876953125,1.368255615234375,-4.388885498046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.351,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,813.5165,816.7399,802.23444,824.3956,897.326,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.352,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,793.7729,817.9487,803.8461,819.9634,1150.7693,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.353,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,778.86444,820.3663,808.2784,803.8461,888.46155,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.354,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,773.22345,823.5897,809.0842,797.3993,660.0,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.354,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,787.326,819.9634,808.2784,807.8755,760.7326,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.355,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,799.011,809.89014,807.8755,810.696,865.89746,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.356,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,799.81683,815.12823,805.05493,804.65204,801.4286,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.356,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,791.75824,824.3956,804.65204,798.60803,621.7216,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.357,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,789.7436,819.15753,813.1135,802.23444,985.9707,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.357,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,780.87915,821.5751,809.4872,800.6227,817.5458,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.358,1.0653301,0.6790978,-0.2751996,0.9208577,0.37832215,0.34710258,-0.21197769,0.797487,0.5884808,0.51574016,0.10528707,0.91943526,0.770535,0.15407497,0.19233277,1.0250689,0.661188,0.07137525,-0.12489778,0.8626129,800.2198,826.8132,816.7399,809.0842,806.6667,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.359,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,790.9524,822.381,812.3077,814.7253,783.2967,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.394,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,775.64105,817.1429,804.2491,789.7436,745.42126,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.395,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,780.87915,828.022,813.1135,784.10254,620.10986,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.396,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,785.31134,824.3956,814.7253,794.57874,635.82416,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.397,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,797.3993,813.5165,807.0696,808.68134,876.3736,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.398,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,798.20514,817.1429,810.696,815.12823,987.1795,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.399,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,783.69965,821.978,813.91943,809.0842,863.47986,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.400,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,796.1905,822.381,813.91943,800.2198,908.20514,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.400,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,793.36993,830.0366,817.1429,802.6374,900.54944,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.401,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,797.8022,811.9048,808.68134,812.71063,990.80585,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.402,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,797.8022,820.3663,808.68134,814.7253,890.4762,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.402,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,784.5055,819.5604,799.011,805.05493,672.49084,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.403,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,794.57874,812.3077,801.4286,817.1429,717.619,-0.12237548828125,0.03717041015625,0.9830322265625,1.547698974609375,-1.495361328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.472,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,787.326,815.9341,820.3663,816.337,763.1502,-0.12548828125,0.037841796875,0.975341796875,1.517791748046875,-1.39068603515625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.473,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,776.8498,827.2161,818.7546,805.05493,706.337,-0.12548828125,0.037841796875,0.975341796875,1.517791748046875,-1.39068603515625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.474,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,803.0403,828.022,809.0842,808.2784,711.978,-0.12548828125,0.037841796875,0.975341796875,1.517791748046875,-1.39068603515625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.474,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,795.78754,823.1868,806.26373,812.3077,790.14655,-0.12548828125,0.037841796875,0.975341796875,1.517791748046875,-1.39068603515625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.475,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,788.1319,816.7399,811.0989,793.36993,732.1245,-0.12548828125,0.037841796875,0.975341796875,1.517791748046875,-1.39068603515625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.475,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,772.8205,817.1429,805.8608,797.8022,774.83514,-0.12548828125,0.037841796875,0.975341796875,1.517791748046875,-1.39068603515625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.476,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,800.6227,817.5458,811.9048,811.9048,741.39197,-0.12548828125,0.037841796875,0.975341796875,1.517791748046875,-1.39068603515625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.477,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,802.6374,818.7546,813.91943,829.2308,1030.2931,-0.12548828125,0.037841796875,0.975341796875,1.517791748046875,-1.39068603515625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.478,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,788.1319,824.7985,811.50183,819.9634,1124.5787,-0.12548828125,0.037841796875,0.975341796875,1.517791748046875,-1.39068603515625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.478,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,765.16486,830.0366,809.89014,799.41394,747.8388,-0.12548828125,0.037841796875,0.975341796875,1.517791748046875,-1.39068603515625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.479,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,764.35895,821.978,805.05493,796.1905,664.43225,-0.12548828125,0.037841796875,0.975341796875,1.517791748046875,-1.39068603515625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.479,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,782.8938,814.3223,803.0403,803.8461,742.1978,-0.12548828125,0.037841796875,0.975341796875,1.517791748046875,-1.39068603515625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.505,1.0653301,0.6623389,-0.3222004,0.92757654,0.37832215,0.32823437,-0.23011054,0.7937307,0.5884808,0.51574016,0.08301941,0.91943526,0.770535,0.15706307,0.191094,1.0276806,0.661188,0.08261492,-0.12503064,0.8447925,798.60803,811.50183,807.8755,818.7546,723.663,-0.14031982421875,0.03802490234375,0.97991943359375,1.532745361328125,-2.160797119140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.506,1.0653301,0.64278704,-0.34645155,0.92808676,0.37832215,0.30548152,-0.24421053,0.7837909,0.5884808,0.51574016,0.07917191,0.91943526,0.770535,0.164028,0.1915853,1.0302011,0.661188,0.08866445,-0.122103155,0.82847637,793.36993,815.9341,811.50183,822.381,708.7546,-0.14031982421875,0.03802490234375,0.97991943359375,1.532745361328125,-2.160797119140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
