TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:36.960,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,827.2161,794.9817,776.04395,807.47253,688.20514,-0.52886962890625,0.0550537109375,0.83612060546875,0.770111083984375,-5.181427001953125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.961,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,823.9927,796.99634,771.6117,796.99634,745.0183,-0.52886962890625,0.0550537109375,0.83612060546875,0.770111083984375,-5.181427001953125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.961,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,808.68134,799.81683,928.3516,785.7143,736.55676,-0.52886962890625,0.0550537109375,0.83612060546875,0.770111083984375,-5.181427001953125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.962,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,823.5897,798.60803,924.7253,795.38464,726.8865,-0.52886962890625,0.0550537109375,0.83612060546875,0.770111083984375,-5.181427001953125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.963,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,817.1429,797.3993,732.1245,790.9524,789.7436,-0.52886962890625,0.0550537109375,0.83612060546875,0.770111083984375,-5.181427001953125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.963,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,815.9341,798.60803,650.7326,798.60803,847.3626,-0.52886962890625,0.0550537109375,0.83612060546875,0.770111083984375,-5.181427001953125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.964,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,823.1868,798.20514,812.3077,799.81683,820.7692,-0.52886962890625,0.0550537109375,0.83612060546875,0.770111083984375,-5.181427001953125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.965,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,823.1868,797.3993,931.5751,783.2967,835.2747,-0.52886962890625,0.0550537109375,0.83612060546875,0.770111083984375,-5.181427001953125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.965,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,828.4249,792.5641,807.47253,791.3553,892.0879,-0.52886962890625,0.0550537109375,0.83612060546875,0.770111083984375,-5.181427001953125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.966,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,827.619,790.54944,488.75458,805.4579,1092.3444,-0.52886962890625,0.0550537109375,0.83612060546875,0.770111083984375,-5.181427001953125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.966,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,824.7985,798.60803,884.43225,808.2784,980.7326,-0.52886962890625,0.0550537109375,0.83612060546875,0.770111083984375,-5.181427001953125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.967,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,817.1429,800.2198,1157.619,803.44324,744.61536,-0.52886962890625,0.0550537109375,0.83612060546875,0.770111083984375,-5.181427001953125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.992,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,814.7253,794.17584,862.27106,793.7729,819.9634,-0.53265380859375,0.04931640625,0.83880615234375,1.77947998046875,-3.9776611328125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.993,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,807.47253,790.54944,848.1685,781.685,796.5934,-0.53265380859375,0.04931640625,0.83880615234375,1.77947998046875,-3.9776611328125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.994,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,807.0696,792.1612,879.19415,785.31134,749.45056,-0.53265380859375,0.04931640625,0.83880615234375,1.77947998046875,-3.9776611328125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.994,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,821.5751,796.5934,836.8865,799.41394,776.04395,-0.53265380859375,0.04931640625,0.83880615234375,1.77947998046875,-3.9776611328125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.995,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,796.1905,790.9524,790.14655,788.1319,868.315,-0.53265380859375,0.04931640625,0.83880615234375,1.77947998046875,-3.9776611328125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.995,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,807.8755,794.9817,766.77655,795.38464,790.54944,-0.53265380859375,0.04931640625,0.83880615234375,1.77947998046875,-3.9776611328125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.000,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,798.20514,796.1905,813.5165,784.10254,911.02563,-0.53265380859375,0.04931640625,0.83880615234375,1.77947998046875,-3.9776611328125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.000,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,794.57874,794.57874,790.9524,782.8938,802.23444,-0.53265380859375,0.04931640625,0.83880615234375,1.77947998046875,-3.9776611328125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.001,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,794.9817,792.96704,611.2454,788.93774,919.0842,-0.53265380859375,0.04931640625,0.83880615234375,1.77947998046875,-3.9776611328125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.001,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,795.38464,797.3993,769.59705,786.52014,1002.0879,-0.53265380859375,0.04931640625,0.83880615234375,1.77947998046875,-3.9776611328125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.002,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,807.47253,797.8022,1048.022,779.67035,797.8022,-0.53265380859375,0.04931640625,0.83880615234375,1.77947998046875,-3.9776611328125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.003,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,817.9487,796.5934,896.1172,782.0879,769.19415,-0.53265380859375,0.04931640625,0.83880615234375,1.77947998046875,-3.9776611328125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.067,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,817.1429,792.96704,801.02563,791.75824,853.8095,-0.5313720703125,0.059326171875,0.83819580078125,2.160797119140625,-3.686065673828125,0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.069,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,810.696,795.38464,896.9231,791.75824,778.86444,-0.5313720703125,0.059326171875,0.83819580078125,2.160797119140625,-3.686065673828125,0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.069,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,802.23444,802.23444,913.44324,782.49084,626.55676,-0.5313720703125,0.059326171875,0.83819580078125,2.160797119140625,-3.686065673828125,0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.071,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,801.8315,802.6374,796.1905,788.1319,657.5824,-0.5313720703125,0.059326171875,0.83819580078125,2.160797119140625,-3.686065673828125,0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.073,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,807.47253,801.8315,809.4872,797.8022,760.32965,-0.5313720703125,0.059326171875,0.83819580078125,2.160797119140625,-3.686065673828125,0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.074,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,803.44324,800.6227,767.98535,796.1905,793.7729,-0.5313720703125,0.059326171875,0.83819580078125,2.160797119140625,-3.686065673828125,0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.075,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,801.8315,794.9817,780.07324,790.9524,831.6484,-0.5313720703125,0.059326171875,0.83819580078125,2.160797119140625,-3.686065673828125,0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.076,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,809.0842,795.38464,766.3736,792.96704,908.60803,-0.5313720703125,0.059326171875,0.83819580078125,2.160797119140625,-3.686065673828125,0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.077,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,812.3077,800.6227,707.9487,802.6374,1036.7399,-0.5313720703125,0.059326171875,0.83819580078125,2.160797119140625,-3.686065673828125,0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.078,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,815.5311,799.81683,1001.28204,804.65204,705.5311,-0.5313720703125,0.059326171875,0.83819580078125,2.160797119140625,-3.686065673828125,0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.078,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,816.337,802.23444,1060.5128,814.7253,903.36993,-0.5313720703125,0.059326171875,0.83819580078125,2.160797119140625,-3.686065673828125,0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.079,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,811.50183,792.1612,706.337,787.72894,741.79486,-0.5313720703125,0.059326171875,0.83819580078125,2.160797119140625,-3.686065673828125,0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.109,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,800.2198,788.93774,800.2198,790.9524,716.0073,-0.53509521484375,0.05426025390625,0.82379150390625,1.54022216796875,-5.076751708984375,0.11962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.110,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,804.65204,791.3553,872.3443,805.05493,765.16486,-0.53509521484375,0.05426025390625,0.82379150390625,1.54022216796875,-5.076751708984375,0.11962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.111,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,808.2784,789.34064,892.49084,796.99634,839.707,-0.53509521484375,0.05426025390625,0.82379150390625,1.54022216796875,-5.076751708984375,0.11962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.112,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,803.44324,791.75824,721.2454,783.69965,836.4835,-0.53509521484375,0.05426025390625,0.82379150390625,1.54022216796875,-5.076751708984375,0.11962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.112,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,800.2198,794.9817,704.7253,784.10254,817.9487,-0.53509521484375,0.05426025390625,0.82379150390625,1.54022216796875,-5.076751708984375,0.11962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.113,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,802.6374,797.3993,877.5824,779.67035,827.619,-0.53509521484375,0.05426025390625,0.82379150390625,1.54022216796875,-5.076751708984375,0.11962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.114,0.5656667,-0.05001647,1.2582589,0.556206,0.41232494,-0.22166976,0.6032951,0.384939,0.48087603,0.021327727,-0.014264201,0.60622627,0.6860328,0.034404747,-0.12750226,0.51833326,0.5253264,-0.32047957,-0.44645023,0.5005354,809.0842,795.38464,847.76556,808.68134,899.7436,-0.53509521484375,0.05426025390625,0.82379150390625,1.54022216796875,-5.076751708984375,0.11962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.114,0.59540135,-0.048210625,1.2582589,0.566425,0.41187343,-0.20598856,0.6032951,0.38826066,0.48087603,0.011164726,-0.014264201,0.60622627,0.69057924,0.03875403,-0.12750226,0.5423037,0.51741785,-0.3217783,-0.44645023,0.5091704,812.3077,797.8022,801.4286,786.9231,879.19415,-0.53509521484375,0.05426025390625,0.82379150390625,1.54022216796875,-5.076751708984375,0.11962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.119,0.5656667,-0.05001647,1.2582589,0.556206,0.41232494,-0.22166976,0.6032951,0.384939,0.48087603,0.021327727,-0.014264201,0.60622627,0.6860328,0.034404747,-0.12750226,0.51833326,0.5253264,-0.32047957,-0.44645023,0.5005354,809.4872,791.3553,945.6777,803.44324,817.1429,-0.53509521484375,0.05426025390625,0.82379150390625,1.54022216796875,-5.076751708984375,0.11962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.119,0.5656667,-0.05001647,1.2582589,0.556206,0.41232494,-0.22166976,0.6032951,0.384939,0.48087603,0.021327727,-0.014264201,0.60622627,0.6860328,0.034404747,-0.12750226,0.51833326,0.5253264,-0.32047957,-0.44645023,0.5005354,817.5458,796.1905,898.93774,779.67035,711.1722,-0.53509521484375,0.05426025390625,0.82379150390625,1.54022216796875,-5.076751708984375,0.11962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.120,0.5656667,-0.05001647,1.2582589,0.556206,0.41232494,-0.22166976,0.6032951,0.384939,0.48087603,0.021327727,-0.014264201,0.60622627,0.6860328,0.034404747,-0.12750226,0.51833326,0.5253264,-0.32047957,-0.44645023,0.5005354,813.5165,804.65204,845.34796,791.3553,670.07324,-0.53509521484375,0.05426025390625,0.82379150390625,1.54022216796875,-5.076751708984375,0.11962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.121,0.5656667,-0.05001647,1.2582589,0.556206,0.41232494,-0.22166976,0.6032951,0.384939,0.48087603,0.021327727,-0.014264201,0.60622627,0.6860328,0.034404747,-0.12750226,0.51833326,0.5253264,-0.32047957,-0.44645023,0.5005354,810.293,800.2198,560.07324,790.9524,925.5311,-0.53509521484375,0.05426025390625,0.82379150390625,1.54022216796875,-5.076751708984375,0.11962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.145,0.5656667,-0.05001647,1.2582589,0.556206,0.41232494,-0.22166976,0.6032951,0.384939,0.48087603,0.021327727,-0.014264201,0.60622627,0.6860328,0.034404747,-0.12750226,0.51833326,0.5253264,-0.32047957,-0.44645023,0.5005354,820.7692,799.81683,738.97437,782.49084,1028.6813,-0.53509521484375,0.05426025390625,0.82379150390625,1.54022216796875,-5.076751708984375,0.11962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.146,0.5656667,-0.05001647,1.2582589,0.556206,0.41232494,-0.22166976,0.6032951,0.384939,0.48087603,0.021327727,-0.014264201,0.60622627,0.6860328,0.034404747,-0.12750226,0.51833326,0.5253264,-0.32047957,-0.44645023,0.5005354,813.91943,805.05493,1103.2234,799.011,688.20514,-0.53509521484375,0.05426025390625,0.82379150390625,1.54022216796875,-5.076751708984375,0.11962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.147,0.5656667,-0.05001647,1.2582589,0.556206,0.41232494,-0.22166976,0.6032951,0.384939,0.48087603,0.021327727,-0.014264201,0.60622627,0.6860328,0.034404747,-0.12750226,0.51833326,0.5253264,-0.32047957,-0.44645023,0.5005354,796.99634,792.5641,749.85345,783.2967,726.4835,-0.53509521484375,0.05426025390625,0.82379150390625,1.54022216796875,-5.076751708984375,0.11962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
