TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:52.272,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,788.93774,802.23444,807.8755,785.7143,745.0183,-0.11590576171875,0.05419921875,0.9766845703125,2.130889892578125,-5.570220947265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.273,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,756.30035,805.8608,815.12823,752.674,726.08057,-0.11590576171875,0.05419921875,0.9766845703125,2.130889892578125,-5.570220947265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.273,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,731.7216,803.8461,801.02563,726.4835,780.07324,-0.11590576171875,0.05419921875,0.9766845703125,2.130889892578125,-5.570220947265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.274,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,745.82416,796.1905,793.36993,750.2564,1014.9817,-0.11590576171875,0.05419921875,0.9766845703125,2.130889892578125,-5.570220947265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.274,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,765.9707,803.8461,794.57874,764.7619,1109.6703,-0.11590576171875,0.05419921875,0.9766845703125,2.130889892578125,-5.570220947265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.275,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,772.4176,811.9048,800.2198,753.0769,749.45056,-0.11590576171875,0.05419921875,0.9766845703125,2.130889892578125,-5.570220947265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.276,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,761.53845,814.3223,811.50183,759.12085,614.87177,-0.11590576171875,0.05419921875,0.9766845703125,2.130889892578125,-5.570220947265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.276,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,759.12085,821.1722,811.50183,757.9121,749.85345,-0.11590576171875,0.05419921875,0.9766845703125,2.130889892578125,-5.570220947265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.277,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,779.67035,822.7839,811.9048,767.98535,771.2088,-0.11590576171875,0.05419921875,0.9766845703125,2.130889892578125,-5.570220947265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.310,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,784.5055,814.7253,811.9048,783.69965,669.2674,-0.09918212890625,0.05291748046875,0.97955322265625,2.220611572265625,-3.850555419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.311,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,774.0293,804.2491,801.8315,771.6117,693.44324,-0.09918212890625,0.05291748046875,0.97955322265625,2.220611572265625,-3.850555419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.312,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,757.50916,804.65204,798.60803,760.7326,790.14655,-0.09918212890625,0.05291748046875,0.97955322265625,2.220611572265625,-3.850555419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.313,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,754.68866,810.696,797.3993,754.2857,724.87177,-0.09918212890625,0.05291748046875,0.97955322265625,2.220611572265625,-3.850555419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.313,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,772.8205,812.71063,805.05493,759.12085,627.76556,-0.09918212890625,0.05291748046875,0.97955322265625,2.220611572265625,-3.850555419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.314,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,779.67035,812.71063,811.0989,779.67035,784.5055,-0.09918212890625,0.05291748046875,0.97955322265625,2.220611572265625,-3.850555419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.314,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,793.36993,815.5311,812.71063,808.2784,970.65936,-0.09918212890625,0.05291748046875,0.97955322265625,2.220611572265625,-3.850555419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.315,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,788.1319,810.696,811.0989,803.0403,821.1722,-0.09918212890625,0.05291748046875,0.97955322265625,2.220611572265625,-3.850555419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.316,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,775.2381,812.3077,809.89014,782.0879,670.4762,-0.09918212890625,0.05291748046875,0.97955322265625,2.220611572265625,-3.850555419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.316,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,777.6557,812.3077,808.2784,784.90845,708.7546,-0.09918212890625,0.05291748046875,0.97955322265625,2.220611572265625,-3.850555419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.317,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,789.34064,805.05493,807.0696,802.23444,1055.6776,-0.09918212890625,0.05291748046875,0.97955322265625,2.220611572265625,-3.850555419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.318,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,794.57874,809.89014,802.6374,806.6667,1035.9341,-0.09918212890625,0.05291748046875,0.97955322265625,2.220611572265625,-3.850555419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.352,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,776.8498,806.6667,800.2198,784.10254,718.8278,-0.09814453125,0.058837890625,0.9852294921875,2.594451904296875,-3.745880126953125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.353,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,760.32965,804.65204,807.47253,775.2381,739.7802,-0.09814453125,0.058837890625,0.9852294921875,2.594451904296875,-3.745880126953125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.355,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,765.9707,813.91943,807.8755,778.86444,786.9231,-0.09814453125,0.058837890625,0.9852294921875,2.594451904296875,-3.745880126953125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.357,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,793.36993,821.978,805.05493,782.49084,713.5897,-0.09814453125,0.058837890625,0.9852294921875,2.594451904296875,-3.745880126953125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.358,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,805.8608,822.7839,807.47253,790.54944,718.8278,-0.09814453125,0.058837890625,0.9852294921875,2.594451904296875,-3.745880126953125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.359,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,777.6557,812.3077,808.68134,784.10254,857.4359,-0.09814453125,0.058837890625,0.9852294921875,2.594451904296875,-3.745880126953125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.359,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,763.95605,807.8755,805.4579,776.4469,911.8315,-0.09814453125,0.058837890625,0.9852294921875,2.594451904296875,-3.745880126953125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.360,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,783.2967,817.9487,809.0842,774.83514,794.9817,-0.09814453125,0.058837890625,0.9852294921875,2.594451904296875,-3.745880126953125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.361,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,794.9817,817.5458,807.8755,782.49084,657.98535,-0.09814453125,0.058837890625,0.9852294921875,2.594451904296875,-3.745880126953125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.362,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,774.0293,799.81683,801.02563,790.9524,1007.326,-0.09814453125,0.058837890625,0.9852294921875,2.594451904296875,-3.745880126953125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.362,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,786.52014,799.81683,803.44324,795.78754,873.1502,-0.09814453125,0.058837890625,0.9852294921875,2.594451904296875,-3.745880126953125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.363,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,765.16486,810.293,800.6227,780.07324,711.5751,-0.09814453125,0.058837890625,0.9852294921875,2.594451904296875,-3.745880126953125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.387,1.0354036,0.1828208,-0.15997697,0.7510162,0.76408315,-0.30289388,-0.3734487,0.69558346,0.98744786,0.27862868,-0.11885591,0.65245485,0.71277016,0.27438298,0.06473323,0.6561841,0.6521776,0.3023566,-0.06645574,0.66191745,779.2674,809.0842,813.5165,780.87915,636.2271,-0.099609375,0.05615234375,0.9810791015625,2.250518798828125,-3.087921142578125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.388,1.0760942,0.19293816,-0.17249371,0.7840178,0.8195886,-0.31926954,-0.3814607,0.70902586,0.98457676,0.25161994,-0.114226505,0.65076846,0.7336032,0.26977122,0.08308847,0.666302,0.6302435,0.27280244,-0.09227987,0.62279505,783.69965,812.3077,815.9341,780.07324,689.41394,-0.099609375,0.05615234375,0.9810791015625,2.250518798828125,-3.087921142578125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.393,1.0760942,0.19293816,-0.17249371,0.7840178,0.8195886,-0.31926954,-0.3814607,0.70902586,0.98457676,0.25161994,-0.114226505,0.65076846,0.7336032,0.26977122,0.08308847,0.666302,0.6302435,0.27280244,-0.09227987,0.62279505,792.1612,822.7839,809.89014,790.9524,669.67035,-0.099609375,0.05615234375,0.9810791015625,2.250518798828125,-3.087921142578125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.393,1.0760942,0.19293816,-0.17249371,0.7840178,0.8195886,-0.31926954,-0.3814607,0.70902586,0.98457676,0.25161994,-0.114226505,0.65076846,0.7336032,0.26977122,0.08308847,0.666302,0.6302435,0.27280244,-0.09227987,0.62279505,809.89014,815.9341,805.4579,805.4579,711.1722,-0.099609375,0.05615234375,0.9810791015625,2.250518798828125,-3.087921142578125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.394,1.0760942,0.19293816,-0.17249371,0.7840178,0.8195886,-0.31926954,-0.3814607,0.70902586,0.98457676,0.25161994,-0.114226505,0.65076846,0.7336032,0.26977122,0.08308847,0.666302,0.6302435,0.27280244,-0.09227987,0.62279505,794.57874,809.4872,807.8755,801.02563,813.1135,-0.099609375,0.05615234375,0.9810791015625,2.250518798828125,-3.087921142578125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.394,1.0760942,0.19293816,-0.17249371,0.7840178,0.8195886,-0.31926954,-0.3814607,0.70902586,0.98457676,0.25161994,-0.114226505,0.65076846,0.7336032,0.26977122,0.08308847,0.666302,0.6302435,0.27280244,-0.09227987,0.62279505,780.4762,821.5751,813.5165,805.4579,928.7546,-0.099609375,0.05615234375,0.9810791015625,2.250518798828125,-3.087921142578125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.395,1.0760942,0.19293816,-0.17249371,0.7840178,0.8195886,-0.31926954,-0.3814607,0.70902586,0.98457676,0.25161994,-0.114226505,0.65076846,0.7336032,0.26977122,0.08308847,0.666302,0.6302435,0.27280244,-0.09227987,0.62279505,799.41394,809.4872,806.26373,806.26373,744.61536,-0.099609375,0.05615234375,0.9810791015625,2.250518798828125,-3.087921142578125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.395,1.0760942,0.19293816,-0.17249371,0.7840178,0.8195886,-0.31926954,-0.3814607,0.70902586,0.98457676,0.25161994,-0.114226505,0.65076846,0.7336032,0.26977122,0.08308847,0.666302,0.6302435,0.27280244,-0.09227987,0.62279505,799.81683,817.5458,805.8608,805.4579,896.52014,-0.099609375,0.05615234375,0.9810791015625,2.250518798828125,-3.087921142578125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.396,1.0760942,0.19293816,-0.17249371,0.7840178,0.8195886,-0.31926954,-0.3814607,0.70902586,0.98457676,0.25161994,-0.114226505,0.65076846,0.7336032,0.26977122,0.08308847,0.666302,0.6302435,0.27280244,-0.09227987,0.62279505,773.22345,805.4579,798.60803,795.78754,870.32965,-0.099609375,0.05615234375,0.9810791015625,2.250518798828125,-3.087921142578125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.396,1.0760942,0.19293816,-0.17249371,0.7840178,0.8195886,-0.31926954,-0.3814607,0.70902586,0.98457676,0.25161994,-0.114226505,0.65076846,0.7336032,0.26977122,0.08308847,0.666302,0.6302435,0.27280244,-0.09227987,0.62279505,774.43225,806.6667,810.696,812.3077,765.9707,-0.099609375,0.05615234375,0.9810791015625,2.250518798828125,-3.087921142578125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.397,1.0760942,0.19293816,-0.17249371,0.7840178,0.8195886,-0.31926954,-0.3814607,0.70902586,0.98457676,0.25161994,-0.114226505,0.65076846,0.7336032,0.26977122,0.08308847,0.666302,0.6302435,0.27280244,-0.09227987,0.62279505,780.87915,811.50183,801.4286,797.8022,755.4945,-0.099609375,0.05615234375,0.9810791015625,2.250518798828125,-3.087921142578125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.397,1.0760942,0.19293816,-0.17249371,0.7840178,0.8195886,-0.31926954,-0.3814607,0.70902586,0.98457676,0.25161994,-0.114226505,0.65076846,0.7336032,0.26977122,0.08308847,0.666302,0.6302435,0.27280244,-0.09227987,0.62279505,803.8461,816.7399,805.05493,803.0403,684.9817,-0.099609375,0.05615234375,0.9810791015625,2.250518798828125,-3.087921142578125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.423,1.0760942,0.19293816,-0.17249371,0.7840178,0.8195886,-0.31926954,-0.3814607,0.70902586,0.98457676,0.25161994,-0.114226505,0.65076846,0.7336032,0.26977122,0.08308847,0.666302,0.6302435,0.27280244,-0.09227987,0.62279505,807.8755,814.7253,802.6374,808.2784,749.85345,-0.099609375,0.05615234375,0.9810791015625,2.250518798828125,-3.087921142578125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.424,1.0760942,0.19293816,-0.17249371,0.7840178,0.8195886,-0.31926954,-0.3814607,0.70902586,0.98457676,0.25161994,-0.114226505,0.65076846,0.7336032,0.26977122,0.08308847,0.666302,0.6302435,0.27280244,-0.09227987,0.62279505,800.6227,811.9048,808.2784,815.5311,774.83514,-0.099609375,0.05615234375,0.9810791015625,2.250518798828125,-3.087921142578125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.425,1.0760942,0.19293816,-0.17249371,0.7840178,0.8195886,-0.31926954,-0.3814607,0.70902586,0.98457676,0.25161994,-0.114226505,0.65076846,0.7336032,0.26977122,0.08308847,0.666302,0.6302435,0.27280244,-0.09227987,0.62279505,792.1612,811.50183,810.696,807.0696,682.5641,-0.099609375,0.05615234375,0.9810791015625,2.250518798828125,-3.087921142578125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.425,1.0760942,0.19293816,-0.17249371,0.7840178,0.8195886,-0.31926954,-0.3814607,0.70902586,0.98457676,0.25161994,-0.114226505,0.65076846,0.7336032,0.26977122,0.08308847,0.666302,0.6302435,0.27280244,-0.09227987,0.62279505,794.57874,815.12823,809.89014,799.011,647.50916,-0.099609375,0.05615234375,0.9810791015625,2.250518798828125,-3.087921142578125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.426,1.0760942,0.19293816,-0.17249371,0.7840178,0.8195886,-0.31926954,-0.3814607,0.70902586,0.98457676,0.25161994,-0.114226505,0.65076846,0.7336032,0.26977122,0.08308847,0.666302,0.6302435,0.27280244,-0.09227987,0.62279505,797.8022,816.337,813.1135,801.8315,775.64105,-0.099609375,0.05615234375,0.9810791015625,2.250518798828125,-3.087921142578125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.426,1.0760942,0.19293816,-0.17249371,0.7840178,0.8195886,-0.31926954,-0.3814607,0.70902586,0.98457676,0.25161994,-0.114226505,0.65076846,0.7336032,0.26977122,0.08308847,0.666302,0.6302435,0.27280244,-0.09227987,0.62279505,811.9048,815.12823,805.4579,813.5165,875.56775,-0.099609375,0.05615234375,0.9810791015625,2.250518798828125,-3.087921142578125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
