TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:05.933,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,821.978,818.7546,795.78754,827.619,787.326,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.934,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,826.0073,807.0696,786.9231,839.304,921.50183,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.935,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,849.7802,805.8608,796.99634,873.1502,866.7033,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.935,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,842.9304,795.38464,795.78754,858.6447,1078.6447,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.936,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,857.4359,810.696,789.7436,874.7619,667.6557,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.937,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,878.3883,815.5311,786.1172,863.0769,1031.9048,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.937,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,871.13556,805.4579,789.34064,869.92676,841.7216,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.938,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,873.95605,823.5897,774.43225,860.2564,816.337,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.942,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,867.1062,816.337,780.4762,861.8681,679.7436,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.943,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,872.3443,817.1429,792.5641,877.1795,834.87177,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.943,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,882.8205,813.91943,789.34064,879.19415,933.1868,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.944,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,894.10254,792.5641,801.02563,877.5824,738.97437,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.979,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,879.19415,790.54944,805.8608,865.89746,649.12085,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.980,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,853.8095,818.7546,799.41394,860.65936,711.978,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.981,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,866.7033,835.6777,797.3993,879.19415,716.8132,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.981,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,880.0,819.9634,786.52014,873.1502,720.0366,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.982,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,874.35895,802.6374,772.4176,864.2857,720.84247,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.982,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,861.8681,809.0842,774.0293,873.5531,925.9341,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.983,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,863.47986,812.3077,786.1172,858.6447,1085.4945,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.983,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,862.27106,815.12823,790.9524,855.42126,748.24176,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.984,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,859.45056,817.1429,790.54944,869.12085,707.9487,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.985,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,869.12085,819.9634,793.36993,863.47986,906.5934,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.985,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,860.65936,817.5458,790.9524,855.42126,771.6117,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.986,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,854.61536,807.0696,786.52014,872.3443,654.7619,-0.3294677734375,0.1346435546875,0.9249267578125,1.487884521484375,-7.200164794921875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.016,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,865.09155,808.68134,788.93774,871.9414,743.8095,-0.32562255859375,0.13916015625,0.923095703125,2.444915771484375,-7.005767822265625,2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.017,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,867.50916,820.3663,798.60803,869.12085,876.3736,-0.32562255859375,0.13916015625,0.923095703125,2.444915771484375,-7.005767822265625,2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.020,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,841.31866,816.7399,803.0403,853.8095,872.3443,-0.32562255859375,0.13916015625,0.923095703125,2.444915771484375,-7.005767822265625,2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.021,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,836.4835,803.44324,792.1612,845.34796,744.21246,-0.32562255859375,0.13916015625,0.923095703125,2.444915771484375,-7.005767822265625,2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.022,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,868.315,796.99634,781.685,863.0769,721.6484,-0.32562255859375,0.13916015625,0.923095703125,2.444915771484375,-7.005767822265625,2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.023,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,870.32965,806.6667,792.5641,856.63007,853.00366,-0.32562255859375,0.13916015625,0.923095703125,2.444915771484375,-7.005767822265625,2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.024,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,859.45056,820.3663,799.011,858.6447,919.89014,-0.32562255859375,0.13916015625,0.923095703125,2.444915771484375,-7.005767822265625,2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.025,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,865.4945,819.15753,794.57874,865.4945,836.8865,-0.32562255859375,0.13916015625,0.923095703125,2.444915771484375,-7.005767822265625,2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.026,0.7698602,0.14457309,0.14255702,1.00465,0.5938263,0.1782364,-0.13600783,0.90909547,0.7676657,0.37508017,0.10594904,0.99438024,0.9207379,0.8829401,0.80610454,1.0792006,0.63905936,0.44743454,0.45841888,0.6656429,856.2271,799.41394,792.5641,857.8388,804.65204,-0.32562255859375,0.13916015625,0.923095703125,2.444915771484375,-7.005767822265625,2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.028,0.68778044,0.24016026,0.3296183,0.94233835,0.5453898,0.24551402,0.010162913,0.88242906,0.7634184,0.39404693,0.17143634,0.99438024,0.92436653,0.8921333,0.8052563,1.094134,0.6360592,0.43448985,0.44962433,0.65930265,860.2564,803.44324,792.1612,870.7326,1018.20514,-0.32562255859375,0.13916015625,0.923095703125,2.444915771484375,-7.005767822265625,2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:21:06.032,0.68778044,0.24016026,0.3296183,0.94233835,0.5453898,0.24551402,0.010162913,0.88242906,0.7634184,0.39404693,0.17143634,0.99438024,0.92436653,0.8921333,0.8052563,1.094134,0.6360592,0.43448985,0.44962433,0.65930265,864.2857,822.381,791.75824,877.98535,940.0366,-0.32562255859375,0.13916015625,0.923095703125,2.444915771484375,-7.005767822265625,2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.033,0.68778044,0.24016026,0.3296183,0.94233835,0.5453898,0.24551402,0.010162913,0.88242906,0.7634184,0.39404693,0.17143634,0.99438024,0.92436653,0.8921333,0.8052563,1.094134,0.6360592,0.43448985,0.44962433,0.65930265,837.28937,826.0073,797.3993,873.5531,803.44324,-0.32562255859375,0.13916015625,0.923095703125,2.444915771484375,-7.005767822265625,2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.056,0.68778044,0.24016026,0.3296183,0.94233835,0.5453898,0.24551402,0.010162913,0.88242906,0.7634184,0.39404693,0.17143634,0.99438024,0.92436653,0.8921333,0.8052563,1.094134,0.6360592,0.43448985,0.44962433,0.65930265,836.8865,824.7985,811.9048,877.1795,809.0842,-0.32574462890625,0.1435546875,0.91351318359375,2.938385009765625,-3.940277099609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.056,0.68778044,0.24016026,0.3296183,0.94233835,0.5453898,0.24551402,0.010162913,0.88242906,0.7634184,0.39404693,0.17143634,0.99438024,0.92436653,0.8921333,0.8052563,1.094134,0.6360592,0.43448985,0.44962433,0.65930265,860.65936,829.6337,815.9341,880.40295,742.6007,-0.32574462890625,0.1435546875,0.91351318359375,2.938385009765625,-3.940277099609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.057,0.68778044,0.24016026,0.3296183,0.94233835,0.5453898,0.24551402,0.010162913,0.88242906,0.7634184,0.39404693,0.17143634,0.99438024,0.92436653,0.8921333,0.8052563,1.094134,0.6360592,0.43448985,0.44962433,0.65930265,860.2564,809.0842,784.5055,863.47986,686.99634,-0.32574462890625,0.1435546875,0.91351318359375,2.938385009765625,-3.940277099609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.058,0.68778044,0.24016026,0.3296183,0.94233835,0.5453898,0.24551402,0.010162913,0.88242906,0.7634184,0.39404693,0.17143634,0.99438024,0.92436653,0.8921333,0.8052563,1.094134,0.6360592,0.43448985,0.44962433,0.65930265,853.8095,787.72894,779.2674,853.4066,682.96704,-0.32574462890625,0.1435546875,0.91351318359375,2.938385009765625,-3.940277099609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.058,0.68778044,0.24016026,0.3296183,0.94233835,0.5453898,0.24551402,0.010162913,0.88242906,0.7634184,0.39404693,0.17143634,0.99438024,0.92436653,0.8921333,0.8052563,1.094134,0.6360592,0.43448985,0.44962433,0.65930265,837.6923,801.8315,799.011,856.63007,777.6557,-0.32574462890625,0.1435546875,0.91351318359375,2.938385009765625,-3.940277099609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.059,0.68778044,0.24016026,0.3296183,0.94233835,0.5453898,0.24551402,0.010162913,0.88242906,0.7634184,0.39404693,0.17143634,0.99438024,0.92436653,0.8921333,0.8052563,1.094134,0.6360592,0.43448985,0.44962433,0.65930265,827.619,812.3077,806.6667,855.0183,880.80585,-0.32574462890625,0.1435546875,0.91351318359375,2.938385009765625,-3.940277099609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.059,0.68778044,0.24016026,0.3296183,0.94233835,0.5453898,0.24551402,0.010162913,0.88242906,0.7634184,0.39404693,0.17143634,0.99438024,0.92436653,0.8921333,0.8052563,1.094134,0.6360592,0.43448985,0.44962433,0.65930265,831.6484,811.9048,807.0696,843.3333,870.7326,-0.32574462890625,0.1435546875,0.91351318359375,2.938385009765625,-3.940277099609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.060,0.68778044,0.24016026,0.3296183,0.94233835,0.5453898,0.24551402,0.010162913,0.88242906,0.7634184,0.39404693,0.17143634,0.99438024,0.92436653,0.8921333,0.8052563,1.094134,0.6360592,0.43448985,0.44962433,0.65930265,838.0952,810.293,807.47253,839.707,778.86444,-0.32574462890625,0.1435546875,0.91351318359375,2.938385009765625,-3.940277099609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.060,0.68778044,0.24016026,0.3296183,0.94233835,0.5453898,0.24551402,0.010162913,0.88242906,0.7634184,0.39404693,0.17143634,0.99438024,0.92436653,0.8921333,0.8052563,1.094134,0.6360592,0.43448985,0.44962433,0.65930265,821.1722,799.41394,805.4579,829.2308,955.34796,-0.32574462890625,0.1435546875,0.91351318359375,2.938385009765625,-3.940277099609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.061,0.68778044,0.24016026,0.3296183,0.94233835,0.5453898,0.24551402,0.010162913,0.88242906,0.7634184,0.39404693,0.17143634,0.99438024,0.92436653,0.8921333,0.8052563,1.094134,0.6360592,0.43448985,0.44962433,0.65930265,813.91943,807.8755,796.5934,828.4249,947.6923,-0.32574462890625,0.1435546875,0.91351318359375,2.938385009765625,-3.940277099609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.061,0.68778044,0.24016026,0.3296183,0.94233835,0.5453898,0.24551402,0.010162913,0.88242906,0.7634184,0.39404693,0.17143634,0.99438024,0.92436653,0.8921333,0.8052563,1.094134,0.6360592,0.43448985,0.44962433,0.65930265,811.50183,831.2454,794.57874,836.08057,755.89746,-0.32574462890625,0.1435546875,0.91351318359375,2.938385009765625,-3.940277099609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.062,0.68778044,0.24016026,0.3296183,0.94233835,0.5453898,0.24551402,0.010162913,0.88242906,0.7634184,0.39404693,0.17143634,0.99438024,0.92436653,0.8921333,0.8052563,1.094134,0.6360592,0.43448985,0.44962433,0.65930265,809.89014,825.2015,796.1905,832.8571,838.9011,-0.32574462890625,0.1435546875,0.91351318359375,2.938385009765625,-3.940277099609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.113,0.68778044,0.24016026,0.3296183,0.94233835,0.5453898,0.24551402,0.010162913,0.88242906,0.7634184,0.39404693,0.17143634,0.99438024,0.92436653,0.8921333,0.8052563,1.094134,0.6360592,0.43448985,0.44962433,0.65930265,824.7985,811.9048,787.326,834.0659,887.6557,-0.31622314453125,0.14849853515625,0.9112548828125,2.100982666015625,-4.388885498046875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.114,0.68778044,0.24016026,0.3296183,0.94233835,0.5453898,0.24551402,0.010162913,0.88242906,0.7634184,0.39404693,0.17143634,0.99438024,0.92436653,0.8921333,0.8052563,1.094134,0.6360592,0.43448985,0.44962433,0.65930265,833.663,812.3077,781.685,836.08057,750.65936,-0.31622314453125,0.14849853515625,0.9112548828125,2.100982666015625,-4.388885498046875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.115,0.68778044,0.24016026,0.3296183,0.94233835,0.5453898,0.24551402,0.010162913,0.88242906,0.7634184,0.39404693,0.17143634,0.99438024,0.92436653,0.8921333,0.8052563,1.094134,0.6360592,0.43448985,0.44962433,0.65930265,828.4249,811.9048,792.96704,839.707,685.38464,-0.31622314453125,0.14849853515625,0.9112548828125,2.100982666015625,-4.388885498046875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.116,0.68778044,0.24016026,0.3296183,0.94233835,0.5453898,0.24551402,0.010162913,0.88242906,0.7634184,0.39404693,0.17143634,0.99438024,0.92436653,0.8921333,0.8052563,1.094134,0.6360592,0.43448985,0.44962433,0.65930265,822.7839,792.96704,803.44324,832.0513,750.2564,-0.31622314453125,0.14849853515625,0.9112548828125,2.100982666015625,-4.388885498046875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:06.116,0.68778044,0.24016026,0.3296183,0.94233835,0.5453898,0.24551402,0.010162913,0.88242906,0.7634184,0.39404693,0.17143634,0.99438024,0.92436653,0.8921333,0.8052563,1.094134,0.6360592,0.43448985,0.44962433,0.65930265,817.9487,784.90845,809.4872,828.022,780.87915,-0.31622314453125,0.14849853515625,0.9112548828125,2.100982666015625,-4.388885498046875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
