TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:23.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,670.4762,806.26373,477.87546,1044.7986,-0.41827392578125,0.13861083984375,0.88671875,1.697235107421875,-5.2337646484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,871.13556,805.05493,503.663,985.9707,-0.41827392578125,0.13861083984375,0.88671875,1.697235107421875,-5.2337646484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,916.6667,813.5165,617.28937,729.707,-0.41827392578125,0.13861083984375,0.88671875,1.697235107421875,-5.2337646484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,720.0366,816.337,817.9487,750.2564,-0.41827392578125,0.13861083984375,0.88671875,1.697235107421875,-5.2337646484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,744.21246,811.0989,889.2674,914.65204,-0.41827392578125,0.13861083984375,0.88671875,1.697235107421875,-5.2337646484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,852.6007,814.3223,815.9341,779.2674,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,827.2161,809.89014,781.685,705.5311,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,732.1245,803.44324,809.89014,803.0403,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,810.696,807.47253,760.32965,707.9487,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,767.1795,811.50183,801.8315,780.07324,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,767.1795,801.02563,744.61536,770.40295,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,745.82416,803.44324,798.60803,928.7546,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,717.619,801.8315,766.77655,1150.7693,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,865.89746,804.65204,549.19415,935.2015,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,826.0073,803.0403,530.65936,666.4469,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,728.49817,801.02563,692.6374,777.6557,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,806.6667,803.8461,802.23444,851.39197,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,828.022,802.23444,830.84247,709.5604,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,743.00366,801.4286,807.0696,673.69965,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,662.01465,808.2784,809.0842,877.98535,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,858.6447,815.9341,776.04395,866.7033,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,902.1612,813.1135,778.0586,730.5128,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,725.6777,803.8461,914.65204,902.96704,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,603.5897,807.8755,1005.7143,1117.7289,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,843.73627,811.0989,1015.38464,1004.90845,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,938.022,810.293,1025.0549,728.9011,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,758.315,810.696,1004.90845,717.2161,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,772.4176,801.8315,939.6337,790.14655,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,791.75824,800.2198,902.1612,727.28937,-0.41033935546875,0.14154052734375,0.89019775390625,2.04864501953125,-5.21881103515625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,772.01465,807.0696,875.56775,648.71796,-0.415283203125,0.13861083984375,0.890625,1.353302001953125,-4.964599609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,759.12085,808.2784,886.04395,684.57874,-0.415283203125,0.13861083984375,0.890625,1.353302001953125,-4.964599609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,805.05493,805.4579,929.9634,751.8681,-0.415283203125,0.13861083984375,0.890625,1.353302001953125,-4.964599609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,820.3663,805.8608,960.18317,722.0513,-0.415283203125,0.13861083984375,0.890625,1.353302001953125,-4.964599609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,764.35895,807.47253,944.0659,724.87177,-0.415283203125,0.13861083984375,0.890625,1.353302001953125,-4.964599609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,695.8608,809.0842,905.38464,821.5751,-0.415283203125,0.13861083984375,0.890625,1.353302001953125,-4.964599609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,753.47986,806.26373,900.14655,1009.34064,-0.415283203125,0.13861083984375,0.890625,1.353302001953125,-4.964599609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,869.92676,801.02563,923.91943,948.0952,-0.415283203125,0.13861083984375,0.890625,1.353302001953125,-4.964599609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,860.2564,800.6227,956.55676,736.9597,-0.415283203125,0.13861083984375,0.890625,1.353302001953125,-4.964599609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,692.23444,815.5311,985.56775,847.3626,-0.415283203125,0.13861083984375,0.890625,1.353302001953125,-4.964599609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,737.76556,814.7253,1018.20514,1004.5055,-0.415283203125,0.13861083984375,0.890625,1.353302001953125,-4.964599609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,900.9524,801.4286,1034.7252,749.85345,-0.415283203125,0.13861083984375,0.890625,1.353302001953125,-4.964599609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,800.6227,805.05493,1043.1868,668.0586,-0.412109375,0.1329345703125,0.89031982421875,2.415008544921875,-3.970184326171875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,720.0366,805.4579,1048.8279,796.5934,-0.412109375,0.1329345703125,0.89031982421875,2.415008544921875,-3.970184326171875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,765.16486,803.8461,1038.7546,806.6667,-0.412109375,0.1329345703125,0.89031982421875,2.415008544921875,-3.970184326171875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,792.1612,808.2784,1027.0696,726.8865,-0.412109375,0.1329345703125,0.89031982421875,2.415008544921875,-3.970184326171875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,748.24176,813.1135,1023.8461,659.59705,-0.412109375,0.1329345703125,0.89031982421875,2.415008544921875,-3.970184326171875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,666.8498,813.1135,1037.5458,780.07324,-0.412109375,0.1329345703125,0.89031982421875,2.415008544921875,-3.970184326171875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,771.6117,811.0989,1041.1721,824.7985,-0.412109375,0.1329345703125,0.89031982421875,2.415008544921875,-3.970184326171875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,835.2747,811.9048,1003.69965,753.0769,-0.412109375,0.1329345703125,0.89031982421875,2.415008544921875,-3.970184326171875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,697.0696,811.50183,970.2564,718.022,-0.412109375,0.1329345703125,0.89031982421875,2.415008544921875,-3.970184326171875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,610.84247,812.3077,968.6447,903.36993,-0.412109375,0.1329345703125,0.89031982421875,2.415008544921875,-3.970184326171875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,889.2674,808.2784,986.3736,921.50183,-0.412109375,0.1329345703125,0.89031982421875,2.415008544921875,-3.970184326171875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,956.1539,805.8608,1009.34064,671.28204,-0.412109375,0.1329345703125,0.89031982421875,2.415008544921875,-3.970184326171875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,751.8681,809.89014,1019.011,730.9158,-0.40826416015625,0.139404296875,0.89404296875,1.786956787109375,-4.538421630859375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,774.43225,813.1135,967.8388,813.5165,-0.40826416015625,0.139404296875,0.89404296875,1.786956787109375,-4.538421630859375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,820.7692,815.5311,917.47253,759.5238,-0.40826416015625,0.139404296875,0.89404296875,1.786956787109375,-4.538421630859375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,791.3553,812.3077,915.05493,698.2784,-0.40826416015625,0.139404296875,0.89404296875,1.786956787109375,-4.538421630859375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,755.09155,807.8755,923.1135,713.5897,-0.40826416015625,0.139404296875,0.89404296875,1.786956787109375,-4.538421630859375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,754.2857,807.47253,930.7692,837.6923,-0.40826416015625,0.139404296875,0.89404296875,1.786956787109375,-4.538421630859375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,850.18317,811.50183,916.26373,702.3077,-0.40826416015625,0.139404296875,0.89404296875,1.786956787109375,-4.538421630859375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,798.60803,809.0842,919.89014,853.4066,-0.40826416015625,0.139404296875,0.89404296875,1.786956787109375,-4.538421630859375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,711.1722,811.9048,953.3333,729.707,-0.40826416015625,0.139404296875,0.89404296875,1.786956787109375,-4.538421630859375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,700.696,810.293,932.381,962.1978,-0.40826416015625,0.139404296875,0.89404296875,1.786956787109375,-4.538421630859375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,915.8608,811.50183,839.707,824.3956,-0.40826416015625,0.139404296875,0.89404296875,1.786956787109375,-4.538421630859375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,772.01465,817.1429,745.42126,733.73627,-0.40826416015625,0.139404296875,0.89404296875,1.786956787109375,-4.538421630859375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,691.4286,813.1135,619.707,779.2674,-0.40606689453125,0.13824462890625,0.89227294921875,2.265472412109375,-3.51409912109375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,863.8828,806.6667,576.5934,704.7253,-0.40606689453125,0.13824462890625,0.89227294921875,2.265472412109375,-3.51409912109375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,878.3883,807.47253,589.0842,651.9414,-0.40606689453125,0.13824462890625,0.89227294921875,2.265472412109375,-3.51409912109375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,771.2088,809.89014,630.18317,689.011,-0.40606689453125,0.13824462890625,0.89227294921875,2.265472412109375,-3.51409912109375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,709.15753,815.9341,683.7729,779.67035,-0.40606689453125,0.13824462890625,0.89227294921875,2.265472412109375,-3.51409912109375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,749.85345,817.5458,700.696,779.67035,-0.40606689453125,0.13824462890625,0.89227294921875,2.265472412109375,-3.51409912109375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,811.0989,809.89014,702.3077,800.2198,-0.40606689453125,0.13824462890625,0.89227294921875,2.265472412109375,-3.51409912109375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
