TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:59.908,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1044.7986,993.22345,798.20514,151.0989,956.9597,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.909,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,813.5165,519.7802,799.011,1220.8792,1133.8462,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.910,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,703.91943,915.4579,870.7326,183.33333,894.90845,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.911,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,831.6484,1467.4725,867.9121,0.0,656.77655,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.912,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1014.17584,1251.5018,812.71063,682.96704,729.707,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.913,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1089.1208,1185.4213,801.4286,85.42124,754.68866,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.981,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,902.1612,1334.5055,805.05493,1040.7693,711.5751,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.983,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,712.381,1315.9707,791.3553,36.263737,651.13556,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.984,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,799.011,1126.9963,784.10254,0.0,681.3553,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.985,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1056.4835,1189.8535,815.9341,594.7253,757.50916,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.987,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1168.0952,1213.2234,816.337,46.739925,911.02563,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.988,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,984.35895,1130.2197,821.978,1445.7142,941.6484,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.989,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,694.65204,646.7033,787.326,291.3187,978.315,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.991,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,696.26373,131.35532,768.3883,0.0,1043.9927,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.992,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,974.68866,933.9927,857.4359,304.21246,736.9597,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.993,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1188.6447,1335.7142,859.45056,1500.1099,682.5641,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.994,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1009.7436,1020.2198,820.3663,1631.4652,786.1172,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.995,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,718.022,1134.249,833.2601,410.989,684.57874,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.023,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,730.5128,1293.8096,830.4396,0.0,585.8608,-0.226318359375,0.05712890625,0.97320556640625,1.383209228515625,-5.4730224609375,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.024,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,935.6044,1221.2821,802.23444,469.011,672.49084,-0.226318359375,0.05712890625,0.97320556640625,1.383209228515625,-5.4730224609375,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.025,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1102.4176,1084.2858,813.91943,1528.7179,828.022,-0.226318359375,0.05712890625,0.97320556640625,1.383209228515625,-5.4730224609375,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.026,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1023.0403,1188.6447,830.4396,40.695972,801.4286,-0.226318359375,0.05712890625,0.97320556640625,1.383209228515625,-5.4730224609375,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.030,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,782.0879,1234.9817,825.6044,674.5055,662.01465,-0.226318359375,0.05712890625,0.97320556640625,1.383209228515625,-5.4730224609375,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.031,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,654.35895,873.95605,805.4579,0.0,675.7143,-0.226318359375,0.05712890625,0.97320556640625,1.383209228515625,-5.4730224609375,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.031,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,804.65204,444.83517,781.685,284.8718,921.9048,-0.226318359375,0.05712890625,0.97320556640625,1.383209228515625,-5.4730224609375,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.032,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1050.0366,748.24176,805.8608,1436.044,914.65204,-0.226318359375,0.05712890625,0.97320556640625,1.383209228515625,-5.4730224609375,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.033,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1008.93774,1140.6959,842.52747,52.783882,809.4872,-0.226318359375,0.05712890625,0.97320556640625,1.383209228515625,-5.4730224609375,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.033,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,759.5238,944.0659,817.1429,627.3626,786.9231,-0.226318359375,0.05712890625,0.97320556640625,1.383209228515625,-5.4730224609375,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.034,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,670.07324,424.2857,784.5055,0.0,855.82416,-0.226318359375,0.05712890625,0.97320556640625,1.383209228515625,-5.4730224609375,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.035,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,840.10986,908.20514,836.8865,102.74725,691.4286,-0.226318359375,0.05712890625,0.97320556640625,1.383209228515625,-5.4730224609375,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.074,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1044.3956,1289.7803,830.4396,1303.4799,691.02563,-0.20892333984375,0.0599365234375,0.96533203125,1.5850830078125,-6.8487548828125,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.076,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1021.8315,1028.2784,808.68134,64.468864,816.7399,-0.20892333984375,0.0599365234375,0.96533203125,1.5850830078125,-6.8487548828125,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.076,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,774.83514,983.5531,825.2015,517.3626,735.34796,-0.20892333984375,0.0599365234375,0.96533203125,1.5850830078125,-6.8487548828125,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.077,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,646.7033,1185.8242,812.71063,0.0,681.75824,-0.20892333984375,0.0599365234375,0.96533203125,1.5850830078125,-6.8487548828125,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.078,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,802.23444,1212.8206,828.022,54.798534,703.5165,-0.20892333984375,0.0599365234375,0.96533203125,1.5850830078125,-6.8487548828125,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.078,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1012.1612,844.1392,816.7399,1173.7362,883.22345,-0.20892333984375,0.0599365234375,0.96533203125,1.5850830078125,-6.8487548828125,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.079,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1021.4286,708.7546,810.696,109.59707,968.24176,-0.20892333984375,0.0599365234375,0.96533203125,1.5850830078125,-6.8487548828125,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.080,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,818.3516,944.4689,832.4542,589.4872,761.9414,-0.20892333984375,0.0599365234375,0.96533203125,1.5850830078125,-6.8487548828125,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.080,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,679.34064,1120.9524,828.022,0.0,676.9231,-0.20892333984375,0.0599365234375,0.96533203125,1.5850830078125,-6.8487548828125,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.081,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,766.77655,680.9524,774.0293,0.0,880.80585,-0.20892333984375,0.0599365234375,0.96533203125,1.5850830078125,-6.8487548828125,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.082,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1008.1319,541.9414,791.3553,817.5458,916.6667,-0.20892333984375,0.0599365234375,0.96533203125,1.5850830078125,-6.8487548828125,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.082,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1104.0293,1031.5018,847.3626,40.695972,781.28204,-0.20892333984375,0.0599365234375,0.96533203125,1.5850830078125,-6.8487548828125,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.107,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,891.685,1073.0037,834.87177,481.50183,740.18317,-0.22039794921875,0.05303955078125,0.95587158203125,1.398162841796875,-2.75146484375,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.108,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,716.8132,693.8461,805.05493,0.0,846.55676,-0.22039794921875,0.05303955078125,0.95587158203125,1.398162841796875,-2.75146484375,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.109,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,828.8278,969.85345,825.2015,0.0,765.56775,-0.22039794921875,0.05303955078125,0.95587158203125,1.398162841796875,-2.75146484375,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.110,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1051.2454,1273.663,815.12823,413.4066,676.9231,-0.22039794921875,0.05303955078125,0.95587158203125,1.398162841796875,-2.75146484375,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.110,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1104.8352,1128.608,808.68134,1617.7656,808.2784,-0.22039794921875,0.05303955078125,0.95587158203125,1.398162841796875,-2.75146484375,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.111,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,883.6264,842.9304,810.293,866.30035,939.2308,-0.22039794921875,0.05303955078125,0.95587158203125,1.398162841796875,-2.75146484375,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.115,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,735.34796,936.0073,826.0073,0.0,744.21246,-0.22039794921875,0.05303955078125,0.95587158203125,1.398162841796875,-2.75146484375,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.115,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,665.64105,700.293,804.2491,0.0,818.3516,-0.22039794921875,0.05303955078125,0.95587158203125,1.398162841796875,-2.75146484375,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.116,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1006.9231,1045.6044,828.022,356.99634,856.2271,-0.22039794921875,0.05303955078125,0.95587158203125,1.398162841796875,-2.75146484375,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.117,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1090.7325,321.9414,784.10254,1618.9744,1103.6263,-0.22039794921875,0.05303955078125,0.95587158203125,1.398162841796875,-2.75146484375,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.117,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,856.63007,584.2491,824.7985,1375.6044,924.7253,-0.22039794921875,0.05303955078125,0.95587158203125,1.398162841796875,-2.75146484375,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.118,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,641.4652,1156.8132,838.49817,186.15384,671.685,-0.22039794921875,0.05303955078125,0.95587158203125,1.398162841796875,-2.75146484375,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.163,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,696.26373,994.43225,816.7399,0.0,701.0989,-0.17938232421875,0.05267333984375,0.96600341796875,2.55706787109375,3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.165,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,905.38464,944.87177,826.0073,379.56042,751.06226,-0.17938232421875,0.05267333984375,0.96600341796875,2.55706787109375,3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.166,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1050.4396,1021.4286,834.87177,1548.0586,882.01465,-0.17938232421875,0.05267333984375,0.96600341796875,2.55706787109375,3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.167,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,894.10254,1149.5604,828.8278,1630.2565,824.3956,-0.17938232421875,0.05267333984375,0.96600341796875,2.55706787109375,3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.168,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,612.4542,791.3553,789.34064,407.76556,788.1319,-0.17938232421875,0.05267333984375,0.96600341796875,2.55706787109375,3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.169,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,613.2601,536.7033,811.9048,0.0,846.9597,-0.17938232421875,0.05267333984375,0.96600341796875,2.55706787109375,3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.169,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,819.9634,802.23444,841.7216,664.83514,825.2015,-0.17938232421875,0.05267333984375,0.96600341796875,2.55706787109375,3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.170,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1014.17584,1106.4469,850.18317,1612.1245,804.2491,-0.17938232421875,0.05267333984375,0.96600341796875,2.55706787109375,3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.171,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,898.1319,659.19415,808.2784,1636.7032,973.8828,-0.17938232421875,0.05267333984375,0.96600341796875,2.55706787109375,3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.171,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,654.7619,400.91574,838.0952,591.9048,967.8388,-0.17938232421875,0.05267333984375,0.96600341796875,2.55706787109375,3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.172,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,625.7509,1068.1685,878.7912,0.0,678.5348,-0.17938232421875,0.05267333984375,0.96600341796875,2.55706787109375,3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.173,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,792.96704,1146.7399,842.1245,248.20512,697.0696,-0.17938232421875,0.05267333984375,0.96600341796875,2.55706787109375,3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.195,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,992.8205,931.1722,828.022,1461.4286,795.38464,-0.17938232421875,0.05267333984375,0.96600341796875,2.55706787109375,3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.198,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,906.1905,1074.2124,822.7839,1611.7216,780.07324,-0.17938232421875,0.05267333984375,0.96600341796875,2.55706787109375,3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:00.200,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,616.4835,1183.4066,818.7546,334.43222,747.03296,-0.17938232421875,0.05267333984375,0.96600341796875,2.55706787109375,3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
