TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:25.209,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,778.46155,802.23444,842.9304,784.5055,818.3516,-0.23687744140625,0.08465576171875,0.95233154296875,1.86920166015625,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.210,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,779.2674,807.0696,839.304,786.9231,810.696,-0.23687744140625,0.08465576171875,0.95233154296875,1.86920166015625,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.211,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,790.9524,811.0989,836.4835,789.34064,720.0366,-0.23687744140625,0.08465576171875,0.95233154296875,1.86920166015625,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.212,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,788.5348,800.6227,837.6923,789.7436,839.304,-0.23687744140625,0.08465576171875,0.95233154296875,1.86920166015625,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.213,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,786.9231,805.4579,842.1245,794.9817,963.4066,-0.23687744140625,0.08465576171875,0.95233154296875,1.86920166015625,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.216,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,782.8938,811.9048,844.5421,787.72894,717.2161,-0.23687744140625,0.08465576171875,0.95233154296875,1.86920166015625,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.217,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,764.7619,800.6227,840.10986,794.9817,641.4652,-0.23687744140625,0.08465576171875,0.95233154296875,1.86920166015625,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.264,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,764.35895,800.2198,834.0659,786.52014,707.1429,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.265,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,782.0879,805.05493,831.6484,774.0293,801.8315,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.265,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,793.36993,805.4579,831.6484,786.1172,780.87915,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.266,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,790.14655,793.7729,829.2308,786.9231,718.8278,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.267,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,767.5824,807.47253,827.619,791.3553,917.8755,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.267,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,779.2674,794.9817,831.2454,785.7143,836.08057,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.268,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,776.8498,810.696,827.619,805.8608,853.00366,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.268,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,793.36993,799.81683,836.08057,797.8022,801.4286,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.269,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,796.1905,792.5641,837.6923,784.5055,993.6264,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.269,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,779.67035,809.89014,836.4835,790.14655,937.619,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.270,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,782.49084,812.3077,834.0659,788.93774,630.18317,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.271,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,780.4762,804.2491,833.663,791.75824,674.10254,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.301,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,775.64105,804.65204,833.2601,795.78754,755.4945,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.302,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,795.78754,803.8461,829.6337,796.1905,714.7985,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.303,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,790.9524,797.8022,822.381,780.87915,682.5641,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.303,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,780.87915,796.99634,819.15753,778.46155,729.304,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.304,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,790.54944,807.47253,826.0073,794.17584,814.7253,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.305,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,784.10254,809.4872,830.84247,801.8315,884.43225,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.306,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,799.011,805.05493,837.28937,805.05493,839.304,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.306,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,811.50183,794.57874,839.707,809.89014,836.8865,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.307,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,789.34064,803.0403,835.2747,799.81683,980.7326,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.308,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,784.10254,821.978,831.6484,789.7436,804.65204,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.309,0.95336324,0.6961444,1.1077856,0.60258645,0.8027322,0.23850249,-0.058993127,0.35247493,1.0577706,0.05343012,-0.27220315,0.9120581,0.88807,-0.1293469,-0.19386242,0.8676421,0.45611966,-0.504795,-0.2940324,0.49750298,797.8022,809.0842,826.8132,792.5641,709.15753,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.309,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,807.8755,811.0989,826.4103,785.31134,769.59705,-0.2379150390625,0.08782958984375,0.95501708984375,2.130889892578125,-4.119720458984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.339,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,790.14655,813.91943,821.978,772.8205,713.5897,-0.23724365234375,0.0833740234375,0.94805908203125,2.310333251953125,-3.0206298828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.340,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,797.3993,810.293,819.5604,776.8498,676.52014,-0.23724365234375,0.0833740234375,0.94805908203125,2.310333251953125,-3.0206298828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.341,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,807.47253,808.68134,819.15753,788.5348,648.315,-0.23724365234375,0.0833740234375,0.94805908203125,2.310333251953125,-3.0206298828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.341,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,802.6374,812.71063,813.5165,791.75824,702.3077,-0.23724365234375,0.0833740234375,0.94805908203125,2.310333251953125,-3.0206298828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.342,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,821.1722,811.9048,813.91943,801.02563,716.0073,-0.23724365234375,0.0833740234375,0.94805908203125,2.310333251953125,-3.0206298828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.343,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,799.011,814.3223,807.47253,778.46155,820.3663,-0.23724365234375,0.0833740234375,0.94805908203125,2.310333251953125,-3.0206298828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.343,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,806.26373,807.0696,809.0842,783.69965,763.1502,-0.23724365234375,0.0833740234375,0.94805908203125,2.310333251953125,-3.0206298828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.344,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,809.0842,807.8755,808.2784,792.1612,1095.5677,-0.23724365234375,0.0833740234375,0.94805908203125,2.310333251953125,-3.0206298828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.345,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,816.7399,813.91943,804.2491,790.9524,1112.0879,-0.23724365234375,0.0833740234375,0.94805908203125,2.310333251953125,-3.0206298828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.345,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,827.2161,819.9634,803.8461,799.41394,729.707,-0.23724365234375,0.0833740234375,0.94805908203125,2.310333251953125,-3.0206298828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.346,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,826.8132,803.0403,803.44324,796.1905,745.82416,-0.23724365234375,0.0833740234375,0.94805908203125,2.310333251953125,-3.0206298828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.347,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,810.293,804.65204,803.0403,789.34064,808.2784,-0.23724365234375,0.0833740234375,0.94805908203125,2.310333251953125,-3.0206298828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.404,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,811.50183,815.5311,805.8608,783.69965,681.75824,-0.24481201171875,0.08843994140625,0.966552734375,1.92901611328125,-4.299163818359375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.405,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,826.0073,808.68134,805.8608,794.57874,635.42126,-0.24481201171875,0.08843994140625,0.966552734375,1.92901611328125,-4.299163818359375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.405,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,834.0659,802.23444,803.44324,800.2198,757.50916,-0.24481201171875,0.08843994140625,0.966552734375,1.92901611328125,-4.299163818359375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.406,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,830.0366,805.8608,805.8608,789.7436,782.8938,-0.24481201171875,0.08843994140625,0.966552734375,1.92901611328125,-4.299163818359375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.407,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,819.15753,805.05493,808.68134,786.1172,748.24176,-0.24481201171875,0.08843994140625,0.966552734375,1.92901611328125,-4.299163818359375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.407,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,823.9927,805.4579,809.89014,790.14655,806.6667,-0.24481201171875,0.08843994140625,0.966552734375,1.92901611328125,-4.299163818359375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.408,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,828.8278,808.2784,811.0989,807.8755,1005.31134,-0.24481201171875,0.08843994140625,0.966552734375,1.92901611328125,-4.299163818359375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.408,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,830.0366,799.41394,811.0989,803.0403,906.99634,-0.24481201171875,0.08843994140625,0.966552734375,1.92901611328125,-4.299163818359375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.409,0.95336324,0.6895856,1.0860893,0.60258645,0.8027322,0.23630418,-0.05713347,0.35247493,1.0577706,0.018937856,-0.2411186,0.9120581,0.88807,-0.093946815,-0.15694286,0.8676421,0.45611966,-0.49497148,-0.25260606,0.49750298,830.84247,817.5458,806.6667,801.02563,773.6264,-0.24481201171875,0.08843994140625,0.966552734375,1.92901611328125,-4.299163818359375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
