TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:51.037,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,1311.1355,1357.0696,981.9414,789.34064,719.2308,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.041,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,0.0,333.22345,508.9011,799.81683,711.1722,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.041,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,152.71062,431.13553,466.99634,787.72894,730.9158,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.042,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,1144.3224,1288.5714,1089.1208,804.2491,685.38464,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.043,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,145.86081,55.201466,1182.6007,817.5458,830.84247,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.043,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,1197.1062,930.3663,580.6227,809.0842,1089.5238,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.044,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,128.13187,186.15384,325.16483,772.4176,1006.52014,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.044,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,0.0,647.50916,871.13556,774.0293,770.0,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.045,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,950.9158,1277.2894,1128.2051,816.337,790.9524,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.046,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,102.74725,1590.3663,1174.1392,841.31866,830.4396,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.046,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,1483.5897,1604.0659,1205.9707,807.0696,753.8828,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.077,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,345.7143,1075.8242,975.09155,779.2674,689.41394,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.078,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,0.0,560.87915,724.87177,784.90845,711.5751,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.078,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,701.0989,917.8755,839.707,804.2491,764.7619,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.079,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,32.234432,1569.8169,1156.8132,822.7839,834.0659,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.079,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,1531.5385,1647.1794,1127.3993,809.4872,822.381,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.080,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,0.0,33.846153,90.25641,793.7729,1169.7069,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.080,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,370.69598,830.84247,664.43225,796.99634,897.72894,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.081,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,510.51282,751.06226,614.4689,803.8461,946.8865,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.081,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,1594.3956,1619.3773,1319.597,817.5458,702.3077,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.082,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,1589.1575,1561.3553,1196.7032,815.9341,838.0952,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.082,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,430.32968,1027.4725,853.8095,789.7436,796.99634,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.083,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,0.0,573.7729,747.4359,786.9231,604.3956,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.144,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,290.91574,921.0989,909.41394,803.44324,647.1062,-0.3353271484375,0.04058837890625,0.92742919921875,1.398162841796875,-3.3197021484375,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.145,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,1443.6996,1472.7106,1048.4249,815.9341,805.05493,-0.3353271484375,0.04058837890625,0.92742919921875,1.398162841796875,-3.3197021484375,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.146,0.0,0.0,0.0,0.92064726,0.0,0.0,0.0,0.28002232,0.0,0.0,0.0,0.52987826,0.0,0.0,0.0,0.5065891,0.0,0.0,0.0,0.24069595,38.68132,1629.0476,1163.663,794.57874,777.25275,-0.3353271484375,0.04058837890625,0.92742919921875,1.398162841796875,-3.3197021484375,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.146,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,545.56775,1195.4945,966.2271,782.0879,759.92676,-0.3353271484375,0.04058837890625,0.92742919921875,1.398162841796875,-3.3197021484375,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.150,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,0.0,541.53845,694.65204,776.4469,757.9121,-0.3353271484375,0.04058837890625,0.92742919921875,1.398162841796875,-3.3197021484375,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.151,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,151.50183,305.0183,483.51648,792.1612,943.2601,-0.3353271484375,0.04058837890625,0.92742919921875,1.398162841796875,-3.3197021484375,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.152,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,1296.63,1048.022,734.1392,820.3663,952.52747,-0.3353271484375,0.04058837890625,0.92742919921875,1.398162841796875,-3.3197021484375,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.153,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,114.432236,44.322346,1081.0623,815.12823,835.6777,-0.3353271484375,0.04058837890625,0.92742919921875,1.398162841796875,-3.3197021484375,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.153,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,759.12085,1224.5055,892.0879,793.7729,782.49084,-0.3353271484375,0.04058837890625,0.92742919921875,1.398162841796875,-3.3197021484375,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.154,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,133.77289,296.55676,249.41393,819.15753,900.54944,-0.3353271484375,0.04058837890625,0.92742919921875,1.398162841796875,-3.3197021484375,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.154,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,0.0,164.3956,220.40292,797.3993,890.07324,-0.3353271484375,0.04058837890625,0.92742919921875,1.398162841796875,-3.3197021484375,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.155,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,1284.9451,1434.8352,1157.619,827.619,751.06226,-0.3353271484375,0.04058837890625,0.92742919921875,1.398162841796875,-3.3197021484375,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.179,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,131.75824,6.849817,1419.1208,811.9048,834.87177,-0.33935546875,0.0458984375,0.92242431640625,1.80938720703125,-2.5421142578125,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.180,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,979.12085,1229.7435,1012.1612,783.2967,791.75824,-0.33935546875,0.0458984375,0.92242431640625,1.80938720703125,-2.5421142578125,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.181,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,0.0,660.80585,758.71796,786.52014,628.97437,-0.33935546875,0.0458984375,0.92242431640625,1.80938720703125,-2.5421142578125,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.181,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,70.91575,692.6374,864.2857,808.2784,624.5421,-0.33935546875,0.0458984375,0.92242431640625,1.80938720703125,-2.5421142578125,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.182,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,1235.3846,1337.7289,1072.6007,803.44324,767.98535,-0.33935546875,0.0458984375,0.92242431640625,1.80938720703125,-2.5421142578125,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.182,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,148.27838,0.0,1093.5531,803.0403,965.0183,-0.33935546875,0.0458984375,0.92242431640625,1.80938720703125,-2.5421142578125,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.183,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,1125.7876,1237.8022,843.73627,796.99634,949.707,-0.33935546875,0.0458984375,0.92242431640625,1.80938720703125,-2.5421142578125,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.183,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,77.765564,713.1868,743.8095,799.011,702.71063,-0.33935546875,0.0458984375,0.92242431640625,1.80938720703125,-2.5421142578125,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.184,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,0.0,392.05127,630.58606,802.23444,731.31866,-0.33935546875,0.0458984375,0.92242431640625,1.80938720703125,-2.5421142578125,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.184,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,1023.8461,330.0,349.34067,811.9048,1043.9927,-0.33935546875,0.0458984375,0.92242431640625,1.80938720703125,-2.5421142578125,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.185,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,1378.8279,1627.8389,1180.1831,798.60803,671.685,-0.33935546875,0.0458984375,0.92242431640625,1.80938720703125,-2.5421142578125,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.185,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,139.81685,1392.1245,916.26373,830.4396,959.7802,-0.33935546875,0.0458984375,0.92242431640625,1.80938720703125,-2.5421142578125,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.210,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,0.0,331.61172,548.7912,793.7729,756.7033,-0.344970703125,0.0423583984375,0.94378662109375,0.695343017578125,-5.1739501953125,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.210,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,219.59708,535.09155,601.5751,779.67035,707.9487,-0.344970703125,0.0423583984375,0.94378662109375,0.695343017578125,-5.1739501953125,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.211,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,1010.14655,1173.7362,1034.3224,810.293,655.56775,-0.344970703125,0.0423583984375,0.94378662109375,0.695343017578125,-5.1739501953125,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.212,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,118.86447,1628.2417,1350.2197,806.26373,729.304,-0.344970703125,0.0423583984375,0.94378662109375,0.695343017578125,-5.1739501953125,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.212,0.0,0.0,0.0,0.9799531,0.0,0.0,0.0,0.59427077,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.49941462,0.0,0.0,0.0,0.26467523,1423.956,1365.9341,1070.586,781.685,853.00366,-0.344970703125,0.0423583984375,0.94378662109375,0.695343017578125,-5.1739501953125,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.213,0.0,0.0,0.0,1.0274568,0.0,0.0,0.0,0.74800444,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.4866458,0.0,0.0,0.0,0.28338236,298.97437,584.65204,572.96704,781.685,843.73627,-0.344970703125,0.0423583984375,0.94378662109375,0.695343017578125,-5.1739501953125,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.216,0.0,0.0,0.0,1.0274568,0.0,0.0,0.0,0.74800444,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.4866458,0.0,0.0,0.0,0.28338236,0.0,230.07326,517.3626,808.2784,805.4579,-0.344970703125,0.0423583984375,0.94378662109375,0.695343017578125,-5.1739501953125,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.217,0.0,0.0,0.0,1.0274568,0.0,0.0,0.0,0.74800444,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.4866458,0.0,0.0,0.0,0.28338236,759.92676,957.76556,904.9817,827.2161,764.7619,-0.344970703125,0.0423583984375,0.94378662109375,0.695343017578125,-5.1739501953125,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.217,0.0,0.0,0.0,1.0274568,0.0,0.0,0.0,0.74800444,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.4866458,0.0,0.0,0.0,0.28338236,58.021976,1212.0146,799.41394,823.1868,936.0073,-0.344970703125,0.0423583984375,0.94378662109375,0.695343017578125,-5.1739501953125,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.218,0.0,0.0,0.0,1.0274568,0.0,0.0,0.0,0.74800444,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.4866458,0.0,0.0,0.0,0.28338236,1507.7656,1042.381,667.25275,810.696,962.1978,-0.344970703125,0.0423583984375,0.94378662109375,0.695343017578125,-5.1739501953125,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.218,0.0,0.0,0.0,1.0274568,0.0,0.0,0.0,0.74800444,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.4866458,0.0,0.0,0.0,0.28338236,355.78754,987.5824,925.9341,802.23444,719.2308,-0.344970703125,0.0423583984375,0.94378662109375,0.695343017578125,-5.1739501953125,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.219,0.0,0.0,0.0,1.0274568,0.0,0.0,0.0,0.74800444,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.4866458,0.0,0.0,0.0,0.28338236,0.0,545.56775,796.1905,807.0696,672.0879,-0.344970703125,0.0423583984375,0.94378662109375,0.695343017578125,-5.1739501953125,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.274,0.0,0.0,0.0,1.0274568,0.0,0.0,0.0,0.74800444,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.4866458,0.0,0.0,0.0,0.28338236,524.61536,779.2674,786.1172,821.1722,755.4945,-0.3248291015625,0.03692626953125,0.92974853515625,1.652374267578125,-4.71038818359375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.275,0.0,0.0,0.0,1.0274568,0.0,0.0,0.0,0.74800444,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.4866458,0.0,0.0,0.0,0.28338236,1610.1099,1508.5714,1119.3407,833.663,859.0476,-0.3248291015625,0.03692626953125,0.92974853515625,1.652374267578125,-4.71038818359375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.276,0.0,0.0,0.0,1.0274568,0.0,0.0,0.0,0.74800444,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.4866458,0.0,0.0,0.0,0.28338236,404.5421,1043.9927,922.3077,807.8755,745.42126,-0.3248291015625,0.03692626953125,0.92974853515625,1.652374267578125,-4.71038818359375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.276,0.0,0.0,0.0,1.0274568,0.0,0.0,0.0,0.74800444,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.4866458,0.0,0.0,0.0,0.28338236,1589.1575,55.604397,1316.3737,831.6484,790.54944,-0.3248291015625,0.03692626953125,0.92974853515625,1.652374267578125,-4.71038818359375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.277,0.0,0.0,0.0,1.0274568,0.0,0.0,0.0,0.74800444,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.4866458,0.0,0.0,0.0,0.28338236,504.06595,598.7546,631.39197,814.7253,751.8681,-0.3248291015625,0.03692626953125,0.92974853515625,1.652374267578125,-4.71038818359375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.277,0.0,0.0,0.0,1.0274568,0.0,0.0,0.0,0.74800444,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.4866458,0.0,0.0,0.0,0.28338236,0.0,198.24176,425.89743,807.47253,782.0879,-0.3248291015625,0.03692626953125,0.92974853515625,1.652374267578125,-4.71038818359375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.278,0.0,0.0,0.0,1.0274568,0.0,0.0,0.0,0.74800444,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.4866458,0.0,0.0,0.0,0.28338236,1581.5018,1488.8279,1023.44324,808.68134,727.28937,-0.3248291015625,0.03692626953125,0.92974853515625,1.652374267578125,-4.71038818359375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.278,0.0,0.0,0.0,1.0274568,0.0,0.0,0.0,0.74800444,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.4866458,0.0,0.0,0.0,0.28338236,1565.7876,1505.751,936.0073,800.6227,786.1172,-0.3248291015625,0.03692626953125,0.92974853515625,1.652374267578125,-4.71038818359375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.279,0.0,0.0,0.0,1.0274568,0.0,0.0,0.0,0.74800444,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.4866458,0.0,0.0,0.0,0.28338236,388.02197,346.11722,291.72162,799.011,971.06226,-0.3248291015625,0.03692626953125,0.92974853515625,1.652374267578125,-4.71038818359375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.279,0.0,0.0,0.0,1.0274568,0.0,0.0,0.0,0.74800444,0.0,0.0,0.0,1.1887223,0.0,0.0,0.0,0.4866458,0.0,0.0,0.0,0.28338236,0.0,197.4359,517.3626,807.0696,765.9707,-0.3248291015625,0.03692626953125,0.92974853515625,1.652374267578125,-4.71038818359375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
