TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:01.851,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,1058.9011,960.58606,786.1172,846.1539,789.34064,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.852,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,627.3626,996.04395,789.7436,849.7802,686.1905,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.853,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,535.89746,950.10986,790.54944,851.79486,666.8498,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.854,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,830.0366,770.40295,791.75824,848.5714,840.10986,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.854,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,1172.1245,891.685,791.75824,850.989,854.61536,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.855,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,627.76556,732.9304,800.2198,844.1392,895.7143,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.855,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,1092.3444,880.80585,792.96704,846.9597,850.18317,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.856,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,462.56412,365.05493,796.99634,848.1685,969.0476,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.856,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,737.76556,168.82784,792.1612,840.9158,1072.1978,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.857,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,1132.2344,1031.0989,797.8022,834.4689,830.4396,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.858,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,1147.5458,1203.956,798.20514,824.3956,706.337,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.858,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,710.7692,762.74725,794.9817,822.381,731.31866,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:42:01.887,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,497.61905,878.3883,796.1905,829.6337,688.20514,-0.23895263671875,0.0804443359375,0.9559326171875,1.966400146484375,-3.7982177734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.888,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,741.39197,1135.4579,798.60803,832.0513,667.6557,-0.23895263671875,0.0804443359375,0.9559326171875,1.966400146484375,-3.7982177734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.889,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,1147.5458,917.8755,799.41394,833.2601,807.8755,-0.23895263671875,0.0804443359375,0.9559326171875,1.966400146484375,-3.7982177734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.889,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,1088.7179,1101.6117,800.2198,834.87177,748.24176,-0.23895263671875,0.0804443359375,0.9559326171875,1.966400146484375,-3.7982177734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.890,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,746.2271,853.4066,796.99634,823.5897,691.8315,-0.23895263671875,0.0804443359375,0.9559326171875,1.966400146484375,-3.7982177734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.891,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,455.31134,705.9341,800.2198,806.6667,765.9707,-0.23895263671875,0.0804443359375,0.9559326171875,1.966400146484375,-3.7982177734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.892,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,642.674,639.0476,806.26373,809.0842,911.4286,-0.23895263671875,0.0804443359375,0.9559326171875,1.966400146484375,-3.7982177734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.893,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,963.4066,180.1099,799.81683,817.9487,1129.8169,-0.23895263671875,0.0804443359375,0.9559326171875,1.966400146484375,-3.7982177734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.894,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,1106.044,395.27472,801.4286,803.0403,958.1685,-0.23895263671875,0.0804443359375,0.9559326171875,1.966400146484375,-3.7982177734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.895,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,779.2674,1034.3224,813.1135,788.1319,633.00366,-0.23895263671875,0.0804443359375,0.9559326171875,1.966400146484375,-3.7982177734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.896,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,416.63004,880.0,812.71063,783.2967,670.87915,-0.23895263671875,0.0804443359375,0.9559326171875,1.966400146484375,-3.7982177734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.897,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,566.1172,919.89014,811.0989,773.6264,722.8571,-0.23895263671875,0.0804443359375,0.9559326171875,1.966400146484375,-3.7982177734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.952,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,942.0513,1216.8499,811.0989,765.9707,721.6484,-0.24176025390625,0.07733154296875,0.9552001953125,1.622467041015625,-3.828125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.953,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,1135.0549,1217.2528,814.3223,763.5531,747.4359,-0.24176025390625,0.07733154296875,0.9552001953125,1.622467041015625,-3.828125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.954,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,795.78754,865.09155,820.3663,751.8681,745.0183,-0.24176025390625,0.07733154296875,0.9552001953125,1.622467041015625,-3.828125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.955,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,381.97803,761.53845,821.5751,739.3773,749.0476,-0.24176025390625,0.07733154296875,0.9552001953125,1.622467041015625,-3.828125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.955,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,473.84616,843.3333,823.9927,734.5421,776.8498,-0.24176025390625,0.07733154296875,0.9552001953125,1.622467041015625,-3.828125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.956,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,815.5311,873.5531,828.8278,730.10986,809.4872,-0.24176025390625,0.07733154296875,0.9552001953125,1.622467041015625,-3.828125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.957,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,1037.9487,530.65936,827.619,731.7216,1033.9194,-0.24176025390625,0.07733154296875,0.9552001953125,1.622467041015625,-3.828125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.957,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,776.04395,147.0696,830.0366,728.9011,1083.0769,-0.24176025390625,0.07733154296875,0.9552001953125,1.622467041015625,-3.828125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.958,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,423.47986,750.2564,832.8571,716.4103,748.6447,-0.24176025390625,0.07733154296875,0.9552001953125,1.622467041015625,-3.828125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.958,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,483.51648,931.978,833.663,711.978,757.1062,-0.24176025390625,0.07733154296875,0.9552001953125,1.622467041015625,-3.828125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.959,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,794.9817,594.3223,831.2454,710.7692,893.2967,-0.24176025390625,0.07733154296875,0.9552001953125,1.622467041015625,-3.828125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.960,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,1090.7325,930.7692,828.022,716.4103,786.1172,-0.24176025390625,0.07733154296875,0.9552001953125,1.622467041015625,-3.828125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.987,0.91297007,0.7842221,1.1963935,0.13923292,0.6389969,0.74541616,1.3982532,0.52987677,1.2043042,0.7793102,0.75765115,0.6860657,1.6155974,0.8121927,-0.30207583,0.43223444,0.7173792,0.23924837,-0.6942224,0.19224925,915.8608,1211.6117,828.022,717.619,711.978,-0.24200439453125,0.07666015625,0.9564208984375,2.1234130859375,-3.6187744140625,-0.22430419921875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.988,0.91297007,0.7842221,1.2041949,0.13923292,0.6389969,0.74541616,1.377954,0.52987677,1.2043042,0.7793102,0.7803486,0.6860657,1.6155974,0.8121927,-0.30307177,0.43223444,0.7173792,0.23924837,-0.6857707,0.19224925,466.99634,937.619,832.8571,709.9634,709.5604,-0.24200439453125,0.07666015625,0.9564208984375,2.1234130859375,-3.6187744140625,-0.22430419921875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.991,0.91297007,0.7842221,1.2041949,0.13923292,0.6389969,0.74541616,1.377954,0.52987677,1.2043042,0.7793102,0.7803486,0.6860657,1.6155974,0.8121927,-0.30307177,0.43223444,0.7173792,0.23924837,-0.6857707,0.19224925,458.93774,753.47986,832.0513,711.1722,720.4396,-0.24200439453125,0.07666015625,0.9564208984375,2.1234130859375,-3.6187744140625,-0.22430419921875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.992,0.91297007,0.7842221,1.2041949,0.13923292,0.6389969,0.74541616,1.377954,0.52987677,1.2043042,0.7793102,0.7803486,0.6860657,1.6155974,0.8121927,-0.30307177,0.43223444,0.7173792,0.23924837,-0.6857707,0.19224925,822.381,1033.9194,828.4249,717.619,727.28937,-0.24200439453125,0.07666015625,0.9564208984375,2.1234130859375,-3.6187744140625,-0.22430419921875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.993,0.91297007,0.7842221,1.2041949,0.13923292,0.6389969,0.74541616,1.377954,0.52987677,1.2043042,0.7793102,0.7803486,0.6860657,1.6155974,0.8121927,-0.30307177,0.43223444,0.7173792,0.23924837,-0.6857707,0.19224925,958.97437,842.1245,825.2015,740.989,895.7143,-0.24200439453125,0.07666015625,0.9564208984375,2.1234130859375,-3.6187744140625,-0.22430419921875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.993,0.91297007,0.7842221,1.2041949,0.13923292,0.6389969,0.74541616,1.377954,0.52987677,1.2043042,0.7793102,0.7803486,0.6860657,1.6155974,0.8121927,-0.30307177,0.43223444,0.7173792,0.23924837,-0.6857707,0.19224925,1122.1611,1204.359,828.022,734.1392,735.34796,-0.24200439453125,0.07666015625,0.9564208984375,2.1234130859375,-3.6187744140625,-0.22430419921875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.994,0.91297007,0.7842221,1.2041949,0.13923292,0.6389969,0.74541616,1.377954,0.52987677,1.2043042,0.7793102,0.7803486,0.6860657,1.6155974,0.8121927,-0.30307177,0.43223444,0.7173792,0.23924837,-0.6857707,0.19224925,484.72528,406.15384,820.7692,748.6447,991.6117,-0.24200439453125,0.07666015625,0.9564208984375,2.1234130859375,-3.6187744140625,-0.22430419921875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.995,0.91297007,0.7842221,1.2041949,0.13923292,0.6389969,0.74541616,1.377954,0.52987677,1.2043042,0.7793102,0.7803486,0.6860657,1.6155974,0.8121927,-0.30307177,0.43223444,0.7173792,0.23924837,-0.6857707,0.19224925,437.98535,731.7216,819.15753,747.03296,846.9597,-0.24200439453125,0.07666015625,0.9564208984375,2.1234130859375,-3.6187744140625,-0.22430419921875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.995,0.91297007,0.7842221,1.2041949,0.13923292,0.6389969,0.74541616,1.377954,0.52987677,1.2043042,0.7793102,0.7803486,0.6860657,1.6155974,0.8121927,-0.30307177,0.43223444,0.7173792,0.23924837,-0.6857707,0.19224925,796.99634,1178.9744,818.7546,751.8681,721.2454,-0.24200439453125,0.07666015625,0.9564208984375,2.1234130859375,-3.6187744140625,-0.22430419921875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.996,0.91297007,0.7842221,1.2041949,0.13923292,0.6389969,0.74541616,1.377954,0.52987677,1.2043042,0.7793102,0.7803486,0.6860657,1.6155974,0.8121927,-0.30307177,0.43223444,0.7173792,0.23924837,-0.6857707,0.19224925,1126.1904,939.6337,814.7253,765.9707,761.13556,-0.24200439453125,0.07666015625,0.9564208984375,2.1234130859375,-3.6187744140625,-0.22430419921875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.996,0.91297007,0.7842221,1.2041949,0.13923292,0.6389969,0.74541616,1.377954,0.52987677,1.2043042,0.7793102,0.7803486,0.6860657,1.6155974,0.8121927,-0.30307177,0.43223444,0.7173792,0.23924837,-0.6857707,0.19224925,1014.17584,234.90843,812.3077,782.49084,1007.326,-0.24200439453125,0.07666015625,0.9564208984375,2.1234130859375,-3.6187744140625,-0.22430419921875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.997,0.91297007,0.7842221,1.2041949,0.13923292,0.6389969,0.74541616,1.377954,0.52987677,1.2043042,0.7793102,0.7803486,0.6860657,1.6155974,0.8121927,-0.30307177,0.43223444,0.7173792,0.23924837,-0.6857707,0.19224925,592.3077,587.47253,808.2784,781.28204,870.32965,-0.24200439453125,0.07666015625,0.9564208984375,2.1234130859375,-3.6187744140625,-0.22430419921875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:02.083,0.91297007,0.7842221,1.2041949,0.13923292,0.6389969,0.74541616,1.377954,0.52987677,1.2043042,0.7793102,0.7803486,0.6860657,1.6155974,0.8121927,-0.30307177,0.43223444,0.7173792,0.23924837,-0.6857707,0.19224925,485.93405,917.8755,803.0403,774.83514,717.619,-0.2427978515625,0.076171875,0.96063232421875,2.03369140625,-3.828125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:02.084,0.91297007,0.7842221,1.2041949,0.13923292,0.6389969,0.74541616,1.377954,0.52987677,1.2043042,0.7793102,0.7803486,0.6860657,1.6155974,0.8121927,-0.30307177,0.43223444,0.7173792,0.23924837,-0.6857707,0.19224925,766.77655,734.1392,802.6374,783.69965,839.707,-0.2427978515625,0.076171875,0.96063232421875,2.03369140625,-3.828125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:02.085,0.91297007,0.7842221,1.2041949,0.13923292,0.6389969,0.74541616,1.377954,0.52987677,1.2043042,0.7793102,0.7803486,0.6860657,1.6155974,0.8121927,-0.30307177,0.43223444,0.7173792,0.23924837,-0.6857707,0.19224925,1109.6703,830.4396,801.8315,796.99634,820.7692,-0.2427978515625,0.076171875,0.96063232421875,2.03369140625,-3.828125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:02.086,0.91297007,0.7842221,1.2041949,0.13923292,0.6389969,0.74541616,1.377954,0.52987677,1.2043042,0.7793102,0.7803486,0.6860657,1.6155974,0.8121927,-0.30307177,0.43223444,0.7173792,0.23924837,-0.6857707,0.19224925,1133.8462,1096.7766,799.41394,801.8315,717.2161,-0.2427978515625,0.076171875,0.96063232421875,2.03369140625,-3.828125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:02.087,0.91297007,0.7842221,1.2041949,0.13923292,0.6389969,0.74541616,1.377954,0.52987677,1.2043042,0.7793102,0.7803486,0.6860657,1.6155974,0.8121927,-0.30307177,0.43223444,0.7173792,0.23924837,-0.6857707,0.19224925,484.32236,623.73627,793.7729,809.89014,814.3223,-0.2427978515625,0.076171875,0.96063232421875,2.03369140625,-3.828125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,75.0,event
