TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:02.098,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,806.26373,760.32965,813.5165,805.8608,601.1722,-0.26202392578125,0.05865478515625,0.95404052734375,2.1832275390625,-3.955230712890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.103,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,791.75824,760.7326,813.91943,796.99634,663.6264,-0.26202392578125,0.05865478515625,0.95404052734375,2.1832275390625,-3.955230712890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.104,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,796.99634,767.5824,817.1429,797.8022,711.1722,-0.26202392578125,0.05865478515625,0.95404052734375,2.1832275390625,-3.955230712890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.128,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,814.7253,766.77655,816.337,807.47253,780.4762,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.129,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,827.619,767.5824,818.3516,810.696,782.49084,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.129,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,803.0403,766.3736,819.15753,800.2198,756.7033,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.130,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,788.1319,776.04395,815.9341,793.36993,767.98535,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.130,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,802.6374,767.98535,814.7253,801.8315,735.7509,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.131,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,815.5311,766.3736,813.5165,807.0696,738.5714,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.131,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,815.9341,759.12085,815.9341,806.6667,1000.4762,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.132,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,797.8022,767.5824,817.9487,800.6227,1127.3993,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.132,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,790.9524,776.4469,818.7546,792.96704,790.54944,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.133,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,795.38464,759.12085,809.4872,804.65204,788.5348,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.133,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,793.7729,759.5238,814.7253,791.75824,699.89014,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.134,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,809.0842,762.74725,813.91943,800.6227,760.7326,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.197,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,799.81683,762.74725,817.5458,782.8938,730.9158,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.198,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,794.17584,755.09155,815.9341,789.34064,743.00366,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.198,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,798.60803,755.89746,815.9341,795.38464,748.24176,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.199,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,794.9817,764.7619,813.91943,795.78754,799.81683,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.200,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,805.8608,767.1795,816.337,800.6227,746.63007,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.200,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,807.8755,753.8828,818.7546,802.6374,790.9524,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.201,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,800.2198,755.09155,815.9341,796.1905,1112.8938,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.201,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,786.52014,783.69965,817.5458,796.99634,970.2564,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.202,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,787.72894,777.25275,819.9634,805.4579,686.1905,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.202,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,794.17584,765.9707,816.7399,802.23444,822.381,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.203,1.050653,0.5962946,0.74031216,0.097157486,0.81378675,0.15691799,0.54591244,0.16438317,0.77255243,0.08838293,0.51441693,0.18362181,0.2926071,-0.0737654,-0.18946716,0.34208757,-0.034465678,-0.1878967,-0.59288317,0.10492811,792.96704,771.6117,819.15753,798.60803,805.4579,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.203,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,792.1612,770.80585,820.3663,799.41394,705.12823,-0.2548828125,0.05950927734375,0.9578857421875,1.83929443359375,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.228,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,799.011,767.1795,816.7399,791.3553,741.79486,-0.25628662109375,0.0546875,0.9566650390625,2.220611572265625,-3.940277099609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.229,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,801.8315,771.2088,817.1429,802.6374,768.3883,-0.25628662109375,0.0546875,0.9566650390625,2.220611572265625,-3.940277099609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.230,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,803.44324,771.2088,816.337,816.337,776.8498,-0.25628662109375,0.0546875,0.9566650390625,2.220611572265625,-3.940277099609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.230,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,799.011,763.95605,816.337,799.41394,712.7839,-0.25628662109375,0.0546875,0.9566650390625,2.220611572265625,-3.940277099609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.231,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,792.96704,762.3443,814.3223,785.31134,711.978,-0.25628662109375,0.0546875,0.9566650390625,2.220611572265625,-3.940277099609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.231,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,792.1612,765.16486,811.9048,795.78754,770.40295,-0.25628662109375,0.0546875,0.9566650390625,2.220611572265625,-3.940277099609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.231,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,791.75824,771.2088,810.293,803.44324,824.7985,-0.25628662109375,0.0546875,0.9566650390625,2.220611572265625,-3.940277099609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.232,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,793.7729,771.6117,813.5165,798.20514,887.6557,-0.25628662109375,0.0546875,0.9566650390625,2.220611572265625,-3.940277099609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.232,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,799.81683,768.7912,819.15753,799.41394,755.09155,-0.25628662109375,0.0546875,0.9566650390625,2.220611572265625,-3.940277099609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.233,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,792.96704,757.1062,815.12823,797.8022,884.83514,-0.25628662109375,0.0546875,0.9566650390625,2.220611572265625,-3.940277099609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.233,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,783.2967,772.8205,811.0989,795.78754,1005.7143,-0.25628662109375,0.0546875,0.9566650390625,2.220611572265625,-3.940277099609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.233,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,797.8022,785.31134,810.293,797.3993,713.9927,-0.25628662109375,0.0546875,0.9566650390625,2.220611572265625,-3.940277099609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.297,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,795.38464,770.0,810.696,803.44324,705.12823,-0.259033203125,0.05694580078125,0.958251953125,2.444915771484375,-3.51409912109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.298,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,794.57874,764.7619,811.9048,796.5934,767.5824,-0.259033203125,0.05694580078125,0.958251953125,2.444915771484375,-3.51409912109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.298,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,793.7729,771.2088,813.1135,784.5055,653.95605,-0.259033203125,0.05694580078125,0.958251953125,2.444915771484375,-3.51409912109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.299,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,797.3993,769.59705,811.50183,789.7436,611.6484,-0.259033203125,0.05694580078125,0.958251953125,2.444915771484375,-3.51409912109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.300,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,802.6374,766.3736,807.0696,793.7729,720.0366,-0.259033203125,0.05694580078125,0.958251953125,2.444915771484375,-3.51409912109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.300,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,804.65204,767.98535,804.65204,791.3553,864.68866,-0.259033203125,0.05694580078125,0.958251953125,2.444915771484375,-3.51409912109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.301,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,803.0403,771.6117,807.8755,792.5641,831.6484,-0.259033203125,0.05694580078125,0.958251953125,2.444915771484375,-3.51409912109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.301,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,787.326,775.2381,809.0842,791.75824,699.0842,-0.259033203125,0.05694580078125,0.958251953125,2.444915771484375,-3.51409912109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.302,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,779.2674,758.71796,811.50183,795.78754,819.9634,-0.259033203125,0.05694580078125,0.958251953125,2.444915771484375,-3.51409912109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.303,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,786.52014,765.16486,814.7253,796.1905,992.01465,-0.259033203125,0.05694580078125,0.958251953125,2.444915771484375,-3.51409912109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.303,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,795.78754,789.34064,816.337,801.4286,825.6044,-0.259033203125,0.05694580078125,0.958251953125,2.444915771484375,-3.51409912109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.304,1.050653,0.6614369,0.7262676,0.097157486,0.81378675,0.20958711,0.49741584,0.16438317,0.77255243,0.094513185,0.4921051,0.18362181,0.2926071,-0.044847652,-0.23269181,0.34208757,-0.034465678,-0.21424876,-0.6374013,0.10492811,802.6374,775.64105,814.7253,801.4286,697.47253,-0.259033203125,0.05694580078125,0.958251953125,2.444915771484375,-3.51409912109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
