TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:00.468,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,783.69965,816.7399,815.12823,759.12085,721.2454,-0.39013671875,0.10052490234375,0.90472412109375,1.697235107421875,-3.27484130859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.468,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,764.35895,817.5458,811.0989,746.2271,685.38464,-0.39013671875,0.10052490234375,0.90472412109375,1.697235107421875,-3.27484130859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.469,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,799.41394,815.9341,810.696,746.2271,781.28204,-0.39013671875,0.10052490234375,0.90472412109375,1.697235107421875,-3.27484130859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.470,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,831.2454,815.12823,808.68134,780.07324,973.47986,-0.39013671875,0.10052490234375,0.90472412109375,1.697235107421875,-3.27484130859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.471,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,821.978,814.7253,801.8315,792.96704,1137.4725,-0.39013671875,0.10052490234375,0.90472412109375,1.697235107421875,-3.27484130859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.471,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,776.8498,814.7253,805.05493,759.12085,900.54944,-0.39013671875,0.10052490234375,0.90472412109375,1.697235107421875,-3.27484130859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.472,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,757.9121,815.5311,811.50183,771.2088,668.86444,-0.39013671875,0.10052490234375,0.90472412109375,1.697235107421875,-3.27484130859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.473,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,799.011,815.12823,808.68134,843.3333,791.75824,-0.39013671875,0.10052490234375,0.90472412109375,1.697235107421875,-3.27484130859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.474,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,843.73627,818.7546,808.68134,852.6007,828.022,-0.39013671875,0.10052490234375,0.90472412109375,1.697235107421875,-3.27484130859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.475,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,848.1685,820.7692,805.4579,865.4945,685.78754,-0.3873291015625,0.09619140625,0.91009521484375,1.891632080078125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.475,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,800.2198,819.15753,803.44324,891.685,670.87915,-0.3873291015625,0.09619140625,0.91009521484375,1.891632080078125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.476,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,767.1795,818.7546,802.6374,874.35895,738.97437,-0.3873291015625,0.09619140625,0.91009521484375,1.891632080078125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.476,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,805.4579,816.337,797.8022,852.1978,725.2747,-0.3873291015625,0.09619140625,0.91009521484375,1.891632080078125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.477,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,857.4359,817.1429,807.8755,899.34064,677.72894,-0.3873291015625,0.09619140625,0.91009521484375,1.891632080078125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.478,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,842.9304,817.1429,812.71063,968.24176,830.0366,-0.3873291015625,0.09619140625,0.91009521484375,1.891632080078125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.481,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,781.685,815.5311,805.8608,902.5641,942.4542,-0.3873291015625,0.09619140625,0.91009521484375,1.891632080078125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.482,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,755.4945,815.9341,808.2784,922.71063,794.9817,-0.3873291015625,0.09619140625,0.91009521484375,1.891632080078125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.483,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,763.1502,811.9048,810.293,1001.685,786.9231,-0.3873291015625,0.09619140625,0.91009521484375,1.891632080078125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.483,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,807.47253,812.71063,815.12823,1050.8425,869.5238,-0.3873291015625,0.09619140625,0.91009521484375,1.891632080078125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.484,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,792.96704,811.50183,798.20514,1043.1868,730.5128,-0.3873291015625,0.09619140625,0.91009521484375,1.891632080078125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.484,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,839.707,815.12823,808.2784,1087.1062,837.28937,-0.3873291015625,0.09619140625,0.91009521484375,1.891632080078125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.520,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,753.8828,813.5165,809.0842,1016.5934,656.3736,-0.38983154296875,0.09490966796875,0.9046630859375,1.786956787109375,-3.656158447265625,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.521,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,767.1795,818.7546,820.7692,1009.34064,773.6264,-0.38983154296875,0.09490966796875,0.9046630859375,1.786956787109375,-3.656158447265625,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.522,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,798.60803,812.71063,812.71063,1033.1135,1081.0623,-0.38983154296875,0.09490966796875,0.9046630859375,1.786956787109375,-3.656158447265625,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.522,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,834.87177,809.0842,811.50183,1067.3627,959.3773,-0.38983154296875,0.09490966796875,0.9046630859375,1.786956787109375,-3.656158447265625,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.523,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,799.81683,815.12823,815.12823,1075.8242,745.42126,-0.38983154296875,0.09490966796875,0.9046630859375,1.786956787109375,-3.656158447265625,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.524,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,738.97437,814.3223,811.50183,1070.1831,902.1612,-0.38983154296875,0.09490966796875,0.9046630859375,1.786956787109375,-3.656158447265625,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.524,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,757.1062,813.1135,805.4579,1070.1831,861.8681,-0.38983154296875,0.09490966796875,0.9046630859375,1.786956787109375,-3.656158447265625,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.525,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,821.1722,819.5604,804.65204,1061.7216,708.7546,-0.38983154296875,0.09490966796875,0.9046630859375,1.786956787109375,-3.656158447265625,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.526,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,846.9597,820.7692,807.47253,1034.7252,703.91943,-0.38983154296875,0.09490966796875,0.9046630859375,1.786956787109375,-3.656158447265625,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.526,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,787.72894,818.7546,809.89014,1005.7143,840.9158,-0.38983154296875,0.09490966796875,0.9046630859375,1.786956787109375,-3.656158447265625,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.528,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,769.19415,821.5751,817.9487,1050.8425,767.1795,-0.38983154296875,0.09490966796875,0.9046630859375,1.786956787109375,-3.656158447265625,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.528,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,749.85345,821.978,816.7399,1012.5641,856.2271,-0.38983154296875,0.09490966796875,0.9046630859375,1.786956787109375,-3.656158447265625,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.568,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,790.14655,820.3663,815.5311,1079.0476,745.82416,-0.3897705078125,0.0966796875,0.9073486328125,2.519683837890625,-3.536529541015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.569,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,824.3956,820.7692,812.71063,1067.3627,870.7326,-0.3897705078125,0.0966796875,0.9073486328125,2.519683837890625,-3.536529541015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.569,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,801.4286,821.1722,809.89014,1004.90845,798.20514,-0.3897705078125,0.0966796875,0.9073486328125,2.519683837890625,-3.536529541015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.570,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,750.2564,821.1722,809.4872,975.09155,677.72894,-0.3897705078125,0.0966796875,0.9073486328125,2.519683837890625,-3.536529541015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.571,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,757.1062,817.5458,810.696,994.43225,741.39197,-0.3897705078125,0.0966796875,0.9073486328125,2.519683837890625,-3.536529541015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.571,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,808.68134,815.12823,811.9048,985.56775,840.9158,-0.3897705078125,0.0966796875,0.9073486328125,2.519683837890625,-3.536529541015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.572,0.98141253,-0.029586634,0.123583086,1.5859132,0.79392564,-0.4105081,-0.24997894,0.94430393,0.97391963,-0.094931774,-0.33815548,1.120494,0.96317637,-0.6353947,0.06728697,0.9751937,0.39602104,-0.65171444,-0.15347023,0.6431017,856.2271,816.7399,819.5604,992.4176,907.8022,-0.3897705078125,0.0966796875,0.9073486328125,2.519683837890625,-3.536529541015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.573,0.98141253,0.0012827695,0.10794993,1.5859132,0.79392564,-0.3987599,-0.24006546,0.94430393,0.97391963,-0.10094999,-0.34327182,1.120494,0.96317637,-0.60645115,0.06746261,0.9751937,0.39602104,-0.644185,-0.15484652,0.6431017,843.73627,816.337,820.7692,1012.5641,790.14655,-0.3897705078125,0.0966796875,0.9073486328125,2.519683837890625,-3.536529541015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.577,0.98141253,0.0012827695,0.10794993,1.5859132,0.79392564,-0.3987599,-0.24006546,0.94430393,0.97391963,-0.10094999,-0.34327182,1.120494,0.96317637,-0.60645115,0.06746261,0.9751937,0.39602104,-0.644185,-0.15484652,0.6431017,778.46155,818.3516,821.5751,988.3883,752.674,-0.3897705078125,0.0966796875,0.9073486328125,2.519683837890625,-3.536529541015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.577,0.98141253,0.0012827695,0.10794993,1.5859132,0.79392564,-0.3987599,-0.24006546,0.94430393,0.97391963,-0.10094999,-0.34327182,1.120494,0.96317637,-0.60645115,0.06746261,0.9751937,0.39602104,-0.644185,-0.15484652,0.6431017,760.7326,823.5897,825.2015,935.6044,939.6337,-0.3897705078125,0.0966796875,0.9073486328125,2.519683837890625,-3.536529541015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.578,0.98141253,0.0012827695,0.10794993,1.5859132,0.79392564,-0.3987599,-0.24006546,0.94430393,0.97391963,-0.10094999,-0.34327182,1.120494,0.96317637,-0.60645115,0.06746261,0.9751937,0.39602104,-0.644185,-0.15484652,0.6431017,797.8022,819.9634,815.9341,978.71796,794.57874,-0.3897705078125,0.0966796875,0.9073486328125,2.519683837890625,-3.536529541015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.579,0.98141253,0.0012827695,0.10794993,1.5859132,0.79392564,-0.3987599,-0.24006546,0.94430393,0.97391963,-0.10094999,-0.34327182,1.120494,0.96317637,-0.60645115,0.06746261,0.9751937,0.39602104,-0.644185,-0.15484652,0.6431017,834.0659,817.5458,807.0696,1002.0879,687.3993,-0.3897705078125,0.0966796875,0.9073486328125,2.519683837890625,-3.536529541015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.612,0.98141253,0.0012827695,0.10794993,1.5859132,0.79392564,-0.3987599,-0.24006546,0.94430393,0.97391963,-0.10094999,-0.34327182,1.120494,0.96317637,-0.60645115,0.06746261,0.9751937,0.39602104,-0.644185,-0.15484652,0.6431017,821.5751,819.5604,809.0842,969.45056,765.56775,-0.3897705078125,0.0966796875,0.9073486328125,2.519683837890625,-3.536529541015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.613,0.98141253,0.0012827695,0.10794993,1.5859132,0.79392564,-0.3987599,-0.24006546,0.94430393,0.97391963,-0.10094999,-0.34327182,1.120494,0.96317637,-0.60645115,0.06746261,0.9751937,0.39602104,-0.644185,-0.15484652,0.6431017,773.6264,823.9927,815.5311,961.39197,697.0696,-0.3897705078125,0.0966796875,0.9073486328125,2.519683837890625,-3.536529541015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.613,0.98141253,0.0012827695,0.10794993,1.5859132,0.79392564,-0.3987599,-0.24006546,0.94430393,0.97391963,-0.10094999,-0.34327182,1.120494,0.96317637,-0.60645115,0.06746261,0.9751937,0.39602104,-0.644185,-0.15484652,0.6431017,757.50916,826.0073,821.5751,954.94507,701.9048,-0.3897705078125,0.0966796875,0.9073486328125,2.519683837890625,-3.536529541015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.614,0.98141253,0.0012827695,0.10794993,1.5859132,0.79392564,-0.3987599,-0.24006546,0.94430393,0.97391963,-0.10094999,-0.34327182,1.120494,0.96317637,-0.60645115,0.06746261,0.9751937,0.39602104,-0.644185,-0.15484652,0.6431017,796.5934,824.7985,819.15753,966.63007,757.50916,-0.3897705078125,0.0966796875,0.9073486328125,2.519683837890625,-3.536529541015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.614,0.98141253,0.0012827695,0.10794993,1.5859132,0.79392564,-0.3987599,-0.24006546,0.94430393,0.97391963,-0.10094999,-0.34327182,1.120494,0.96317637,-0.60645115,0.06746261,0.9751937,0.39602104,-0.644185,-0.15484652,0.6431017,849.3773,823.5897,814.3223,1015.78754,855.42126,-0.3897705078125,0.0966796875,0.9073486328125,2.519683837890625,-3.536529541015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.614,0.98141253,0.0012827695,0.10794993,1.5859132,0.79392564,-0.3987599,-0.24006546,0.94430393,0.97391963,-0.10094999,-0.34327182,1.120494,0.96317637,-0.60645115,0.06746261,0.9751937,0.39602104,-0.644185,-0.15484652,0.6431017,847.76556,819.15753,813.91943,1033.1135,970.2564,-0.3897705078125,0.0966796875,0.9073486328125,2.519683837890625,-3.536529541015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
