TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:05.100,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,222.82051,838.9011,810.293,449.2674,655.16486,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.100,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,1285.751,473.84616,813.91943,4.835165,919.0842,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.101,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,0.0,576.99634,809.0842,0.0,644.2857,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.101,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,336.04395,767.5824,817.9487,286.0806,677.326,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.124,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,969.85345,1072.1978,813.91943,1368.3517,681.3553,-0.25506591796875,0.03070068359375,0.95697021484375,1.80938720703125,-2.115936279296875,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.125,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,447.25275,921.9048,805.8608,102.74725,752.674,-0.25506591796875,0.03070068359375,0.95697021484375,1.80938720703125,-2.115936279296875,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.126,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,0.0,389.6337,810.293,1029.8901,784.90845,-0.25506591796875,0.03070068359375,0.95697021484375,1.80938720703125,-2.115936279296875,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.127,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,36.666668,432.74725,826.8132,27.802198,708.3516,-0.25506591796875,0.03070068359375,0.95697021484375,1.80938720703125,-2.115936279296875,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.127,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,0.0,829.2308,822.381,471.42856,671.685,-0.25506591796875,0.03070068359375,0.95697021484375,1.80938720703125,-2.115936279296875,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.128,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,0.0,236.52014,797.3993,55.201466,1158.8279,-0.25506591796875,0.03070068359375,0.95697021484375,1.80938720703125,-2.115936279296875,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.128,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,0.0,720.0366,801.02563,1492.4542,809.0842,-0.25506591796875,0.03070068359375,0.95697021484375,1.80938720703125,-2.115936279296875,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.129,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,0.0,0.0,810.293,1420.7325,1089.9268,-0.25506591796875,0.03070068359375,0.95697021484375,1.80938720703125,-2.115936279296875,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.129,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,41.50183,406.55676,826.8132,229.67033,693.8461,-0.25506591796875,0.03070068359375,0.95697021484375,1.80938720703125,-2.115936279296875,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.130,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,0.0,743.8095,812.3077,404.1392,676.1172,-0.25506591796875,0.03070068359375,0.95697021484375,1.80938720703125,-2.115936279296875,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.131,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,266.337,459.34067,793.7729,1502.9304,867.9121,-0.25506591796875,0.03070068359375,0.95697021484375,1.80938720703125,-2.115936279296875,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.131,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,813.1135,765.9707,806.6667,57.61905,886.8498,-0.25506591796875,0.03070068359375,0.95697021484375,1.80938720703125,-2.115936279296875,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.190,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,192.1978,904.57874,812.71063,1377.619,815.12823,-0.25701904296875,0.038818359375,0.94085693359375,1.51031494140625,-3.289794921875,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.191,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,0.0,657.98535,798.20514,181.31868,761.9414,-0.25701904296875,0.038818359375,0.94085693359375,1.51031494140625,-3.289794921875,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.192,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,1501.7216,1083.0769,795.38464,1250.2931,716.4103,-0.25701904296875,0.038818359375,0.94085693359375,1.51031494140625,-3.289794921875,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.192,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,558.86444,753.0769,799.011,0.0,702.3077,-0.25701904296875,0.038818359375,0.94085693359375,1.51031494140625,-3.289794921875,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.196,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,74.13919,1214.0293,788.5348,77.36264,780.07324,-0.25701904296875,0.038818359375,0.94085693359375,1.51031494140625,-3.289794921875,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.197,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,893.69965,716.0073,783.69965,1591.5751,950.5128,-0.25701904296875,0.038818359375,0.94085693359375,1.51031494140625,-3.289794921875,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.197,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,14.102564,197.83882,788.5348,899.34064,1070.586,-0.25701904296875,0.038818359375,0.94085693359375,1.51031494140625,-3.289794921875,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.198,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,1033.1135,746.2271,813.1135,1005.31134,801.02563,-0.25701904296875,0.038818359375,0.94085693359375,1.51031494140625,-3.289794921875,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.198,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,33.040295,1299.0476,826.0073,55.201466,683.36993,-0.25701904296875,0.038818359375,0.94085693359375,1.51031494140625,-3.289794921875,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.199,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,5.2380953,1020.6227,819.5604,1584.3224,854.61536,-0.25701904296875,0.038818359375,0.94085693359375,1.51031494140625,-3.289794921875,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.199,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,1457.8022,527.8388,797.3993,26.593407,940.84247,-0.25701904296875,0.038818359375,0.94085693359375,1.51031494140625,-3.289794921875,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.200,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,490.3663,661.2088,784.90845,1460.6227,813.5165,-0.25701904296875,0.038818359375,0.94085693359375,1.51031494140625,-3.289794921875,-0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.228,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,1137.0696,1090.7325,815.12823,1179.3773,711.1722,-0.259521484375,0.031494140625,0.9520263671875,2.13836669921875,-4.583282470703125,0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.232,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,55.201466,925.12823,807.8755,1519.8535,825.6044,-0.259521484375,0.031494140625,0.9520263671875,2.13836669921875,-4.583282470703125,0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.234,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,1635.4945,842.1245,792.1612,76.55678,970.2564,-0.259521484375,0.031494140625,0.9520263671875,2.13836669921875,-4.583282470703125,0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.236,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,1508.5714,1143.5165,805.8608,1414.6886,863.0769,-0.259521484375,0.031494140625,0.9520263671875,2.13836669921875,-4.583282470703125,0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.237,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,390.03662,936.8132,808.2784,296.15384,707.5458,-0.259521484375,0.031494140625,0.9520263671875,2.13836669921875,-4.583282470703125,0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.238,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,837.28937,606.4103,811.50183,0.0,810.293,-0.259521484375,0.031494140625,0.9520263671875,2.13836669921875,-4.583282470703125,0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.238,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,18.131868,756.30035,827.619,78.57143,870.32965,-0.259521484375,0.031494140625,0.9520263671875,2.13836669921875,-4.583282470703125,0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.239,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,1638.7179,1192.674,823.5897,1337.326,770.80585,-0.259521484375,0.031494140625,0.9520263671875,2.13836669921875,-4.583282470703125,0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.240,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,1589.5604,1156.0073,813.5165,1292.6007,797.8022,-0.259521484375,0.031494140625,0.9520263671875,2.13836669921875,-4.583282470703125,0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.241,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,765.16486,503.26007,782.8938,0.0,784.5055,-0.259521484375,0.031494140625,0.9520263671875,2.13836669921875,-4.583282470703125,0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.241,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,460.54944,323.15018,777.25275,64.468864,897.72894,-0.259521484375,0.031494140625,0.9520263671875,2.13836669921875,-4.583282470703125,0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.242,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,54.395603,1271.2454,819.15753,47.142857,641.06226,-0.259521484375,0.031494140625,0.9520263671875,2.13836669921875,-4.583282470703125,0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.271,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,1614.9451,1224.5055,811.0989,1282.9304,788.5348,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.272,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,1610.9158,831.2454,797.3993,1591.5751,887.6557,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.273,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,1268.022,802.23444,807.47253,278.82785,711.5751,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.274,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,1425.9707,1039.1575,825.6044,0.0,619.304,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.274,0.0,0.0,-0.07291468,0.0,0.0,0.0,0.012314303,0.0,0.0,0.0,0.23883963,0.0,0.0,0.0,0.93931586,0.0,0.0,0.0,0.69633096,0.0,22.564102,1101.6117,826.8132,119.67033,686.1905,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.275,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,1601.6483,894.90845,809.0842,1328.8645,874.35895,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:15:05.279,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,1177.3627,846.9597,804.65204,328.38828,766.3736,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.279,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,14.102564,776.8498,800.2198,1650.0,947.28937,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.280,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,1102.8206,760.7326,797.8022,0.0,788.1319,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.280,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,1609.7069,321.13553,792.96704,0.0,1002.49084,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.281,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,1611.3187,939.6337,808.2784,877.5824,835.2747,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.281,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,43.919415,1270.4396,804.65204,1584.7252,700.696,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.322,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,880.40295,682.5641,802.23444,267.54578,680.9524,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.323,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,385.6044,694.2491,810.293,0.0,634.21246,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.324,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,1459.011,1120.5494,830.84247,0.0,592.3077,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.325,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,1612.1245,839.304,790.9524,1442.0879,914.65204,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.325,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,35.457874,1229.3407,814.3223,418.24176,642.674,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.326,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,1542.4176,523.00366,784.5055,383.1868,960.58606,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.327,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,1385.2748,619.304,780.87915,0.0,804.65204,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.328,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,1611.3187,1016.1905,808.2784,0.0,715.6044,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.328,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,1643.956,688.60803,796.5934,252.63736,838.9011,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.329,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,1616.1538,711.5751,794.57874,1420.3297,923.5165,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.329,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,1629.8535,1257.1428,819.5604,509.70697,746.2271,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.330,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,1627.8389,1119.3407,809.0842,0.0,676.52014,-0.24951171875,0.03515625,0.9583740234375,2.1234130859375,-3.745880126953125,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.371,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,1627.8389,1161.6483,787.72894,2.4175825,731.31866,-0.24627685546875,0.03448486328125,0.96197509765625,1.36077880859375,-6.7889404296875,1.79443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.372,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,1627.8389,1497.6923,806.6667,224.0293,731.31866,-0.24627685546875,0.03448486328125,0.96197509765625,1.36077880859375,-6.7889404296875,1.79443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.372,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,1627.8389,1607.2894,827.2161,1531.1355,782.49084,-0.24627685546875,0.03448486328125,0.96197509765625,1.36077880859375,-6.7889404296875,1.79443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.373,0.0,0.0,-0.056393534,0.0,0.0,0.0,-0.009733422,0.0,0.0,0.0,0.2658649,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.7538105,0.0,1627.8389,1245.0549,805.8608,1402.6007,839.707,-0.24627685546875,0.03448486328125,0.96197509765625,1.36077880859375,-6.7889404296875,1.79443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
