TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:19.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,941.2454,799.41394,952.52747,796.1905,-0.41522216796875,0.1490478515625,0.88079833984375,1.951446533203125,-3.162689208984375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,863.8828,786.52014,1023.44324,639.85345,-0.41522216796875,0.1490478515625,0.88079833984375,1.951446533203125,-3.162689208984375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,806.6667,793.7729,1059.7069,740.58606,-0.41522216796875,0.1490478515625,0.88079833984375,1.951446533203125,-3.162689208984375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,861.8681,801.02563,1070.989,881.6117,-0.41522216796875,0.1490478515625,0.88079833984375,1.951446533203125,-3.162689208984375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,903.7729,804.2491,1086.3004,828.4249,-0.41522216796875,0.1490478515625,0.88079833984375,1.951446533203125,-3.162689208984375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,861.8681,806.26373,1000.07324,679.7436,-0.419677734375,0.1500244140625,0.89007568359375,2.64678955078125,-3.289794921875,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,792.5641,802.23444,1015.78754,774.83514,-0.419677734375,0.1500244140625,0.89007568359375,2.64678955078125,-3.289794921875,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,886.04395,798.60803,1192.2711,860.2564,-0.419677734375,0.1500244140625,0.89007568359375,2.64678955078125,-3.289794921875,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,912.6374,798.20514,1249.0842,811.0989,-0.419677734375,0.1500244140625,0.89007568359375,2.64678955078125,-3.289794921875,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,822.7839,807.8755,1183.8096,761.53845,-0.419677734375,0.1500244140625,0.89007568359375,2.64678955078125,-3.289794921875,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,763.95605,802.23444,1120.9524,853.4066,-0.419677734375,0.1500244140625,0.89007568359375,2.64678955078125,-3.289794921875,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,837.28937,794.57874,1051.6483,839.707,-0.419677734375,0.1500244140625,0.89007568359375,2.64678955078125,-3.289794921875,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,915.4579,794.9817,1010.14655,623.3333,-0.419677734375,0.1500244140625,0.89007568359375,2.64678955078125,-3.289794921875,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,849.3773,797.3993,1025.4579,681.75824,-0.419677734375,0.1500244140625,0.89007568359375,2.64678955078125,-3.289794921875,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,728.9011,803.44324,1047.2161,917.8755,-0.419677734375,0.1500244140625,0.89007568359375,2.64678955078125,-3.289794921875,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,909.41394,805.8608,994.83514,838.49817,-0.419677734375,0.1500244140625,0.89007568359375,2.64678955078125,-3.289794921875,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,942.8571,804.2491,903.36993,735.7509,-0.419677734375,0.1500244140625,0.89007568359375,2.64678955078125,-3.289794921875,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,836.08057,802.6374,804.65204,796.99634,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,847.3626,801.4286,765.9707,881.6117,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,865.4945,791.75824,766.3736,842.9304,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,882.4176,793.7729,681.75824,693.8461,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,805.4579,801.4286,598.3516,781.28204,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,783.2967,801.02563,653.1502,1009.34064,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,905.78754,802.23444,735.7509,922.71063,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,898.93774,802.6374,709.15753,748.6447,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,794.17584,800.6227,659.59705,775.2381,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,813.91943,800.2198,637.8388,944.4689,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,961.79486,798.60803,684.57874,785.31134,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,880.80585,797.3993,739.3773,659.19415,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,858.6447,805.8608,649.12085,745.82416,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,809.4872,805.8608,701.50183,786.52014,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,882.8205,795.78754,652.3443,626.55676,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,849.7802,801.02563,694.65204,646.30035,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,799.41394,807.8755,772.01465,769.19415,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,831.2454,798.20514,755.89746,859.45056,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,853.00366,801.4286,649.92676,853.8095,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,841.31866,807.8755,660.0,732.1245,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,736.55676,799.81683,728.49817,855.82416,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,890.4762,794.9817,722.4542,1060.1099,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,984.35895,798.60803,645.09155,811.50183,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,821.978,803.8461,591.50183,684.9817,-0.4173583984375,0.14990234375,0.8846435546875,1.92901611328125,-3.850555419921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,863.8828,805.4579,574.9817,758.71796,-0.41766357421875,0.1497802734375,0.88726806640625,2.235565185546875,-3.87298583984375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,904.17584,803.0403,602.381,726.08057,-0.41766357421875,0.1497802734375,0.88726806640625,2.235565185546875,-3.87298583984375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,861.06226,800.6227,687.3993,709.5604,-0.41766357421875,0.1497802734375,0.88726806640625,2.235565185546875,-3.87298583984375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,841.31866,793.7729,775.2381,743.00366,-0.41766357421875,0.1497802734375,0.88726806640625,2.235565185546875,-3.87298583984375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,869.12085,794.17584,781.685,780.4762,-0.41766357421875,0.1497802734375,0.88726806640625,2.235565185546875,-3.87298583984375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,839.707,811.0989,770.80585,855.42126,-0.41766357421875,0.1497802734375,0.88726806640625,2.235565185546875,-3.87298583984375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,864.68866,814.3223,825.2015,817.5458,-0.41766357421875,0.1497802734375,0.88726806640625,2.235565185546875,-3.87298583984375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,831.6484,804.2491,880.80585,803.44324,-0.41766357421875,0.1497802734375,0.88726806640625,2.235565185546875,-3.87298583984375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,775.64105,803.8461,892.0879,1098.7913,-0.41766357421875,0.1497802734375,0.88726806640625,2.235565185546875,-3.87298583984375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,967.4359,804.65204,899.7436,912.23444,-0.41766357421875,0.1497802734375,0.88726806640625,2.235565185546875,-3.87298583984375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,909.41394,798.60803,879.59705,625.34796,-0.41766357421875,0.1497802734375,0.88726806640625,2.235565185546875,-3.87298583984375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,792.1612,799.41394,836.4835,673.69965,-0.41766357421875,0.1497802734375,0.88726806640625,2.235565185546875,-3.87298583984375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:20.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,873.1502,805.05493,849.7802,736.55676,-0.41717529296875,0.1495361328125,0.8818359375,2.130889892578125,-3.2000732421875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:20.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,888.86444,803.0403,858.24176,794.57874,-0.41717529296875,0.1495361328125,0.8818359375,2.130889892578125,-3.2000732421875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:20.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,810.293,800.6227,838.0952,777.6557,-0.41717529296875,0.1495361328125,0.8818359375,2.130889892578125,-3.2000732421875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:20.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,785.31134,800.2198,782.49084,774.43225,-0.41717529296875,0.1495361328125,0.8818359375,2.130889892578125,-3.2000732421875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:20.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,854.21246,801.4286,778.0586,745.82416,-0.41717529296875,0.1495361328125,0.8818359375,2.130889892578125,-3.2000732421875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:20.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,857.8388,803.8461,868.315,796.99634,-0.41717529296875,0.1495361328125,0.8818359375,2.130889892578125,-3.2000732421875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:20.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,826.8132,804.65204,899.7436,844.5421,-0.41717529296875,0.1495361328125,0.8818359375,2.130889892578125,-3.2000732421875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:20.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,743.00366,804.2491,860.2564,943.2601,-0.41717529296875,0.1495361328125,0.8818359375,2.130889892578125,-3.2000732421875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:20.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,920.696,802.23444,850.58606,923.1135,-0.41717529296875,0.1495361328125,0.8818359375,2.130889892578125,-3.2000732421875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:20.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,958.5714,803.44324,888.86444,657.1795,-0.41717529296875,0.1495361328125,0.8818359375,2.130889892578125,-3.2000732421875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:20.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,822.7839,809.89014,926.337,692.23444,-0.41717529296875,0.1495361328125,0.8818359375,2.130889892578125,-3.2000732421875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:20.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,839.304,803.0403,943.663,915.4579,-0.41717529296875,0.1495361328125,0.8818359375,2.130889892578125,-3.2000732421875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:20.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,884.0293,799.81683,916.26373,832.8571,-0.4169921875,0.15142822265625,0.88641357421875,1.906585693359375,-2.99072265625,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:20.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,857.03296,804.2491,832.8571,706.7399,-0.4169921875,0.15142822265625,0.88641357421875,1.906585693359375,-2.99072265625,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:20.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,880.80585,805.4579,740.989,698.2784,-0.4169921875,0.15142822265625,0.88641357421875,1.906585693359375,-2.99072265625,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:20.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,819.15753,803.8461,759.12085,703.5165,-0.4169921875,0.15142822265625,0.88641357421875,1.906585693359375,-2.99072265625,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:20.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,900.9524,807.0696,710.3663,728.9011,-0.4169921875,0.15142822265625,0.88641357421875,1.906585693359375,-2.99072265625,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:20.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,828.022,804.65204,669.2674,820.3663,-0.4169921875,0.15142822265625,0.88641357421875,1.906585693359375,-2.99072265625,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:20.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,784.5055,801.4286,669.2674,884.0293,-0.4169921875,0.15142822265625,0.88641357421875,1.906585693359375,-2.99072265625,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
