TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:11:07.738,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1020.6227,1035.9341,1064.9451,1628.2417,784.5055,-0.0611572265625,0.03009033203125,0.9913330078125,0.635528564453125,-7.0281982421875,-2.758941650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:11:07.741,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,110.40293,1205.9707,1145.5311,1628.2417,869.92676,-0.0611572265625,0.03009033203125,0.9913330078125,0.635528564453125,-7.0281982421875,-2.758941650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.742,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,132.5641,1129.011,1193.8828,1628.6447,742.1978,-0.0611572265625,0.03009033203125,0.9913330078125,0.635528564453125,-7.0281982421875,-2.758941650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.742,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1176.5568,1469.4872,1373.5897,1628.2417,784.10254,-0.0611572265625,0.03009033203125,0.9913330078125,0.635528564453125,-7.0281982421875,-2.758941650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.743,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,371.0989,717.2161,1628.2417,980.32965,-0.0611572265625,0.03009033203125,0.9913330078125,0.635528564453125,-7.0281982421875,-2.758941650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.744,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,692.23444,953.73627,1191.8682,1628.2417,917.47253,-0.0611572265625,0.03009033203125,0.9913330078125,0.635528564453125,-7.0281982421875,-2.758941650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.744,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,6.0439563,59.6337,1617.7656,1628.2417,726.4835,-0.0611572265625,0.03009033203125,0.9913330078125,0.635528564453125,-7.0281982421875,-2.758941650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.789,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1108.4615,1305.4945,1174.9451,1628.2417,763.95605,-0.096435546875,0.031005859375,0.950439453125,0.904693603515625,-13.0694580078125,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.790,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,88.64469,718.8278,831.6484,1628.2417,799.41394,-0.096435546875,0.031005859375,0.950439453125,0.904693603515625,-13.0694580078125,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.790,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,911.8315,1069.7803,1628.6447,718.022,-0.096435546875,0.031005859375,0.950439453125,0.904693603515625,-13.0694580078125,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.791,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,181.31868,1291.392,1292.1978,1628.2417,671.685,-0.096435546875,0.031005859375,0.950439453125,0.904693603515625,-13.0694580078125,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.792,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1422.3444,1223.2968,1097.5824,1628.2417,716.8132,-0.096435546875,0.031005859375,0.950439453125,0.904693603515625,-13.0694580078125,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.792,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1245.4579,923.1135,837.6923,1628.2417,869.12085,-0.096435546875,0.031005859375,0.950439453125,0.904693603515625,-13.0694580078125,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.793,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,74.13919,710.3663,810.293,1628.2417,938.4249,-0.096435546875,0.031005859375,0.950439453125,0.904693603515625,-13.0694580078125,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.794,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,914.2491,1048.8279,1628.2417,825.6044,-0.096435546875,0.031005859375,0.950439453125,0.904693603515625,-13.0694580078125,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.796,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,22.564102,797.8022,921.0989,1628.2417,896.52014,-0.096435546875,0.031005859375,0.950439453125,0.904693603515625,-13.0694580078125,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.796,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1192.2711,556.8498,723.2601,1628.2417,1031.0989,-0.096435546875,0.031005859375,0.950439453125,0.904693603515625,-13.0694580078125,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.797,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1520.2565,1167.2894,1137.0696,1628.2417,777.25275,-0.096435546875,0.031005859375,0.950439453125,0.904693603515625,-13.0694580078125,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.798,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,234.5055,1062.1245,1036.7399,1628.2417,635.42126,-0.096435546875,0.031005859375,0.950439453125,0.904693603515625,-13.0694580078125,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.839,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,513.3333,676.1172,1628.6447,732.52747,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.840,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,200.25641,782.8938,911.4286,1628.6447,770.80585,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.841,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1552.8938,1293.4066,1074.2124,1628.2417,766.3736,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.841,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1384.4689,1370.7693,1279.3041,1628.2417,753.0769,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.842,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,230.07326,493.1868,507.28937,1628.2417,913.0403,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.843,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,335.64102,556.8498,1628.2417,931.978,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.844,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,697.47253,858.6447,1628.2417,820.7692,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.844,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,646.30035,831.2454,862.27106,1628.6447,821.5751,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.848,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1140.6959,356.99634,506.48352,1628.2417,982.3443,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.849,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,139.01099,386.8132,683.36993,1628.2417,895.7143,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.849,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,720.4396,994.43225,1628.2417,693.8461,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.850,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,705.5311,946.4835,1628.2417,699.89014,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.888,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,175.67766,884.43225,1016.1905,1628.6447,731.7216,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.889,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,867.1062,1146.337,1102.4176,1628.2417,750.2564,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.890,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,231.68498,982.3443,947.28937,1628.6447,731.7216,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.891,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,481.90475,650.7326,1628.2417,801.8315,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.892,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,462.56412,699.0842,1628.2417,885.64105,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.892,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,160.76923,732.1245,837.6923,1628.2417,840.10986,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.893,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1071.392,799.011,840.9158,1628.2417,788.5348,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.894,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,362.63736,485.53113,588.2784,1628.2417,896.1172,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.894,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,25.384615,158.35165,1628.2417,1086.3004,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.895,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,560.87915,856.63007,1628.2417,861.8681,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.896,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,331.61172,1099.597,1293.0037,1628.2417,692.23444,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.896,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1506.5568,1019.81683,991.2088,1628.2417,813.91943,-0.06597900390625,0.01995849609375,0.98443603515625,0.2392578125,-3.84307861328125,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.945,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,826.0073,961.39197,909.41394,1628.2417,760.7326,-0.05340576171875,0.02093505859375,0.9862060546875,3.386993408203125,-3.0804443359375,-0.740203857421875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.947,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,808.2784,825.2015,1628.2417,673.69965,-0.05340576171875,0.02093505859375,0.9862060546875,3.386993408203125,-3.0804443359375,-0.740203857421875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.948,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,728.9011,802.6374,1628.6447,697.8755,-0.05340576171875,0.02093505859375,0.9862060546875,3.386993408203125,-3.0804443359375,-0.740203857421875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.950,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,385.20148,785.31134,791.75824,1628.2417,740.989,-0.05340576171875,0.02093505859375,0.9862060546875,3.386993408203125,-3.0804443359375,-0.740203857421875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.951,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1558.5348,1080.2565,905.78754,1628.2417,732.1245,-0.05340576171875,0.02093505859375,0.9862060546875,3.386993408203125,-3.0804443359375,-0.740203857421875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.953,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1048.8279,852.1978,699.0842,1628.2417,826.4103,-0.05340576171875,0.02093505859375,0.9862060546875,3.386993408203125,-3.0804443359375,-0.740203857421875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.955,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,27.399267,386.41025,466.1905,1628.2417,905.78754,-0.05340576171875,0.02093505859375,0.9862060546875,3.386993408203125,-3.0804443359375,-0.740203857421875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.956,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,24.578754,181.31868,1628.2417,1125.7876,-0.05340576171875,0.02093505859375,0.9862060546875,3.386993408203125,-3.0804443359375,-0.740203857421875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.956,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,370.69598,160.76923,372.71063,1628.2417,1143.9194,-0.05340576171875,0.02093505859375,0.9862060546875,3.386993408203125,-3.0804443359375,-0.740203857421875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.957,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1548.8645,1085.0916,1126.9963,1628.2417,728.0952,-0.05340576171875,0.02093505859375,0.9862060546875,3.386993408203125,-3.0804443359375,-0.740203857421875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.961,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1472.7106,1182.1978,1041.1721,1628.2417,655.16486,-0.05340576171875,0.02093505859375,0.9862060546875,3.386993408203125,-3.0804443359375,-0.740203857421875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.962,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,204.28572,729.707,703.91943,1628.6447,709.9634,-0.05340576171875,0.02093505859375,0.9862060546875,3.386993408203125,-3.0804443359375,-0.740203857421875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.984,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,855.0183,883.22345,1628.2417,630.58606,-0.05023193359375,0.02783203125,0.9849853515625,2.639312744140625,-4.68048095703125,2.55706787109375,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.985,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,811.0989,1209.597,1080.6593,1628.2417,661.2088,-0.05023193359375,0.02783203125,0.9849853515625,2.639312744140625,-4.68048095703125,2.55706787109375,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.986,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1639.9268,1314.762,963.00366,1628.2417,781.685,-0.05023193359375,0.02783203125,0.9849853515625,2.639312744140625,-4.68048095703125,2.55706787109375,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.987,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1618.1685,1276.4835,866.7033,1628.2417,814.7253,-0.05023193359375,0.02783203125,0.9849853515625,2.639312744140625,-4.68048095703125,2.55706787109375,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.988,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,477.47253,1065.751,747.8388,1628.2417,762.74725,-0.05023193359375,0.02783203125,0.9849853515625,2.639312744140625,-4.68048095703125,2.55706787109375,1.0,4.0,4.0,4.0,2.0,100.0,event
