TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:34.336,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,686.5934,820.7692,788.1319,752.27106,776.8498,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.337,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,704.7253,819.5604,787.72894,760.7326,836.4835,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.338,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,748.6447,821.1722,788.5348,755.89746,676.1172,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.426,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,767.1795,822.381,788.1319,734.1392,688.60803,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.427,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,719.6337,823.1868,793.36993,739.3773,748.6447,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.428,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,730.9158,822.7839,798.60803,790.14655,755.4945,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.428,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,687.8022,823.5897,797.3993,765.9707,739.3773,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.429,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,774.83514,818.7546,797.8022,793.36993,772.8205,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.430,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,774.0293,822.381,799.011,771.2088,930.3663,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.431,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,719.2308,824.7985,805.8608,745.42126,955.7509,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.431,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,688.60803,825.6044,807.0696,739.3773,809.89014,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.432,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,732.9304,823.5897,805.4579,767.1795,725.2747,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.433,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,771.6117,824.3956,808.2784,815.12823,920.696,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.434,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,784.5055,831.2454,805.4579,822.381,990.40295,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.434,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,768.3883,827.619,806.26373,793.7729,670.4762,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.462,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,736.1539,819.15753,811.9048,780.4762,694.65204,-0.38922119140625,0.1199951171875,0.89697265625,2.773895263671875,-3.581390380859375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.463,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,757.9121,826.0073,813.5165,794.17584,762.74725,-0.38922119140625,0.1199951171875,0.89697265625,2.773895263671875,-3.581390380859375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.468,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,815.5311,828.4249,811.0989,817.1429,707.5458,-0.38922119140625,0.1199951171875,0.89697265625,2.773895263671875,-3.581390380859375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.469,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,806.6667,819.15753,814.7253,837.6923,806.6667,-0.38922119140625,0.1199951171875,0.89697265625,2.773895263671875,-3.581390380859375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.469,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,838.49817,823.5897,812.3077,840.10986,712.7839,-0.38922119140625,0.1199951171875,0.89697265625,2.773895263671875,-3.581390380859375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.470,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,771.6117,818.3516,813.1135,803.44324,906.1905,-0.38922119140625,0.1199951171875,0.89697265625,2.773895263671875,-3.581390380859375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.471,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,779.2674,820.3663,816.337,805.8608,815.9341,-0.38922119140625,0.1199951171875,0.89697265625,2.773895263671875,-3.581390380859375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.472,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,819.15753,819.5604,819.5604,835.2747,760.7326,-0.38922119140625,0.1199951171875,0.89697265625,2.773895263671875,-3.581390380859375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.473,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,853.00366,820.3663,817.5458,849.3773,877.1795,-0.38922119140625,0.1199951171875,0.89697265625,2.773895263671875,-3.581390380859375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.474,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,832.4542,819.5604,819.9634,853.8095,1066.9597,-0.38922119140625,0.1199951171875,0.89697265625,2.773895263671875,-3.581390380859375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.474,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,791.75824,818.7546,822.7839,830.0366,893.69965,-0.38922119140625,0.1199951171875,0.89697265625,2.773895263671875,-3.581390380859375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.475,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,798.60803,816.7399,823.9927,829.6337,680.54944,-0.38922119140625,0.1199951171875,0.89697265625,2.773895263671875,-3.581390380859375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.503,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,840.5128,815.5311,821.5751,842.9304,773.6264,-0.39288330078125,0.10955810546875,0.909912109375,2.1533203125,-3.312225341796875,1.03179931640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.504,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,873.5531,818.7546,823.5897,872.3443,842.9304,-0.39288330078125,0.10955810546875,0.909912109375,2.1533203125,-3.312225341796875,1.03179931640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.505,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,848.97437,817.9487,826.8132,895.31134,767.5824,-0.39288330078125,0.10955810546875,0.909912109375,2.1533203125,-3.312225341796875,1.03179931640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.506,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,800.2198,813.5165,822.7839,864.2857,718.4249,-0.39288330078125,0.10955810546875,0.909912109375,2.1533203125,-3.312225341796875,1.03179931640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.507,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,839.304,813.5165,818.3516,841.31866,786.52014,-0.39288330078125,0.10955810546875,0.909912109375,2.1533203125,-3.312225341796875,1.03179931640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.507,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,801.02563,811.9048,819.15753,843.3333,709.15753,-0.39288330078125,0.10955810546875,0.909912109375,2.1533203125,-3.312225341796875,1.03179931640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.508,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,875.56775,816.337,819.9634,861.06226,862.674,-0.39288330078125,0.10955810546875,0.909912109375,2.1533203125,-3.312225341796875,1.03179931640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.509,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,866.7033,817.9487,826.4103,873.1502,778.86444,-0.39288330078125,0.10955810546875,0.909912109375,2.1533203125,-3.312225341796875,1.03179931640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.509,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,812.3077,818.3516,828.8278,856.63007,958.97437,-0.39288330078125,0.10955810546875,0.909912109375,2.1533203125,-3.312225341796875,1.03179931640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.510,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,808.68134,817.1429,824.3956,860.2564,1016.99634,-0.39288330078125,0.10955810546875,0.909912109375,2.1533203125,-3.312225341796875,1.03179931640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.511,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,858.6447,810.293,821.1722,861.06226,702.71063,-0.39288330078125,0.10955810546875,0.909912109375,2.1533203125,-3.312225341796875,1.03179931640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.512,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,892.8938,805.4579,820.7692,858.24176,740.58606,-0.39288330078125,0.10955810546875,0.909912109375,2.1533203125,-3.312225341796875,1.03179931640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.548,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,874.35895,809.0842,822.7839,891.28204,870.7326,-0.3948974609375,0.1085205078125,0.8997802734375,2.67669677734375,-2.953338623046875,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.549,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,834.0659,813.5165,824.3956,858.6447,756.7033,-0.3948974609375,0.1085205078125,0.8997802734375,2.67669677734375,-2.953338623046875,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.550,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,830.4396,813.5165,823.9927,834.4689,688.20514,-0.3948974609375,0.1085205078125,0.8997802734375,2.67669677734375,-2.953338623046875,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.551,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,849.3773,812.71063,822.7839,897.72894,730.9158,-0.3948974609375,0.1085205078125,0.8997802734375,2.67669677734375,-2.953338623046875,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.555,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,869.12085,811.50183,824.7985,902.5641,821.5751,-0.3948974609375,0.1085205078125,0.8997802734375,2.67669677734375,-2.953338623046875,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.555,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,873.95605,810.696,825.6044,921.50183,921.0989,-0.3948974609375,0.1085205078125,0.8997802734375,2.67669677734375,-2.953338623046875,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.556,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,850.989,809.89014,823.1868,924.7253,902.5641,-0.3948974609375,0.1085205078125,0.8997802734375,2.67669677734375,-2.953338623046875,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.557,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,838.49817,809.4872,823.9927,857.03296,927.1429,-0.3948974609375,0.1085205078125,0.8997802734375,2.67669677734375,-2.953338623046875,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.558,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,861.8681,807.0696,822.381,863.8828,977.50916,-0.3948974609375,0.1085205078125,0.8997802734375,2.67669677734375,-2.953338623046875,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.558,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,914.65204,805.8608,820.3663,877.1795,826.8132,-0.3948974609375,0.1085205078125,0.8997802734375,2.67669677734375,-2.953338623046875,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.559,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,927.9487,807.47253,824.3956,867.1062,717.2161,-0.3948974609375,0.1085205078125,0.8997802734375,2.67669677734375,-2.953338623046875,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.560,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,871.9414,810.696,828.022,847.3626,877.1795,-0.3948974609375,0.1085205078125,0.8997802734375,2.67669677734375,-2.953338623046875,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
