TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:39.957,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,793.36993,778.46155,857.03296,808.2784,761.53845,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.957,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,793.7729,780.87915,818.3516,817.1429,765.16486,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.958,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,788.93774,783.2967,826.0073,805.8608,732.52747,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.958,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,796.5934,781.28204,807.47253,811.9048,761.13556,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.959,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,780.4762,778.46155,850.18317,810.293,769.19415,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.959,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,785.7143,777.6557,745.82416,820.3663,979.12085,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.960,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,788.1319,780.07324,971.8681,818.3516,940.0366,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.960,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,784.10254,780.87915,1008.93774,801.4286,737.76556,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.961,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,771.2088,780.87915,720.4396,801.4286,816.7399,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.000,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,774.0293,778.46155,789.34064,811.9048,821.1722,-0.531982421875,0.0670166015625,0.81768798828125,2.011260986328125,-3.2598876953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.001,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,781.28204,779.2674,935.6044,810.696,744.61536,-0.531982421875,0.0670166015625,0.81768798828125,2.011260986328125,-3.2598876953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.002,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,778.0586,777.25275,736.55676,804.2491,779.2674,-0.531982421875,0.0670166015625,0.81768798828125,2.011260986328125,-3.2598876953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.002,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,782.8938,778.86444,876.77655,806.26373,752.27106,-0.531982421875,0.0670166015625,0.81768798828125,2.011260986328125,-3.2598876953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.003,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,784.5055,773.6264,732.1245,799.011,752.674,-0.531982421875,0.0670166015625,0.81768798828125,2.011260986328125,-3.2598876953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.003,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,781.685,770.40295,785.31134,798.60803,743.8095,-0.531982421875,0.0670166015625,0.81768798828125,2.011260986328125,-3.2598876953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.007,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,774.0293,774.0293,845.34796,800.2198,788.5348,-0.531982421875,0.0670166015625,0.81768798828125,2.011260986328125,-3.2598876953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.008,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,771.6117,774.83514,701.50183,801.8315,1025.8608,-0.531982421875,0.0670166015625,0.81768798828125,2.011260986328125,-3.2598876953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.008,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,768.7912,772.8205,674.10254,812.71063,1187.8389,-0.531982421875,0.0670166015625,0.81768798828125,2.011260986328125,-3.2598876953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.009,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,771.2088,775.2381,1010.54944,801.8315,844.1392,-0.531982421875,0.0670166015625,0.81768798828125,2.011260986328125,-3.2598876953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.010,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,768.7912,775.2381,915.05493,796.99634,664.43225,-0.531982421875,0.0670166015625,0.81768798828125,2.011260986328125,-3.2598876953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.010,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,778.0586,774.43225,799.41394,798.60803,797.3993,-0.531982421875,0.0670166015625,0.81768798828125,2.011260986328125,-3.2598876953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.034,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,782.0879,774.0293,917.47253,810.696,784.10254,-0.5440673828125,0.07177734375,0.82208251953125,2.325286865234375,-2.16827392578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.035,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,779.2674,776.04395,877.98535,809.89014,693.8461,-0.5440673828125,0.07177734375,0.82208251953125,2.325286865234375,-2.16827392578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.036,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,780.87915,779.67035,704.7253,784.90845,716.8132,-0.5440673828125,0.07177734375,0.82208251953125,2.325286865234375,-2.16827392578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.038,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,781.685,778.0586,736.9597,801.02563,725.6777,-0.5440673828125,0.07177734375,0.82208251953125,2.325286865234375,-2.16827392578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.038,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,779.67035,776.4469,871.53845,809.4872,701.0989,-0.5440673828125,0.07177734375,0.82208251953125,2.325286865234375,-2.16827392578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.039,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,788.93774,780.07324,792.96704,794.17584,734.94507,-0.5440673828125,0.07177734375,0.82208251953125,2.325286865234375,-2.16827392578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.039,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,793.36993,780.07324,753.8828,808.2784,821.5751,-0.5440673828125,0.07177734375,0.82208251953125,2.325286865234375,-2.16827392578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.040,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,789.7436,780.07324,630.18317,823.5897,1030.6959,-0.5440673828125,0.07177734375,0.82208251953125,2.325286865234375,-2.16827392578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.041,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,780.07324,780.87915,799.81683,819.15753,998.86444,-0.5440673828125,0.07177734375,0.82208251953125,2.325286865234375,-2.16827392578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.041,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,788.1319,780.4762,1039.1575,805.8608,730.5128,-0.5440673828125,0.07177734375,0.82208251953125,2.325286865234375,-2.16827392578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.042,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,784.5055,773.6264,738.5714,807.0696,888.0586,-0.5440673828125,0.07177734375,0.82208251953125,2.325286865234375,-2.16827392578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.042,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,797.3993,777.25275,817.9487,804.65204,773.6264,-0.5440673828125,0.07177734375,0.82208251953125,2.325286865234375,-2.16827392578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.102,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,786.1172,775.64105,878.3883,801.8315,745.0183,-0.54168701171875,0.07342529296875,0.82830810546875,1.80938720703125,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.103,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,790.9524,778.0586,827.2161,798.60803,668.0586,-0.54168701171875,0.07342529296875,0.82830810546875,1.80938720703125,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.103,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,788.5348,780.4762,756.7033,803.8461,742.1978,-0.54168701171875,0.07342529296875,0.82830810546875,1.80938720703125,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.104,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,794.57874,777.25275,838.49817,810.696,763.1502,-0.54168701171875,0.07342529296875,0.82830810546875,1.80938720703125,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.104,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,798.20514,774.43225,885.64105,799.81683,751.06226,-0.54168701171875,0.07342529296875,0.82830810546875,1.80938720703125,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.105,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,780.4762,778.86444,740.989,801.8315,889.2674,-0.54168701171875,0.07342529296875,0.82830810546875,1.80938720703125,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.105,0.8839998,-0.03262415,1.2582589,1.0141386,0.42084602,-0.27967924,0.6032951,0.5982762,0.47387788,0.016268503,-0.014264201,0.6927252,0.54361516,-0.12727094,-0.12750226,0.76735634,0.10763567,-0.5579092,-0.44645023,0.15266506,780.07324,782.49084,587.47253,813.5165,1092.3444,-0.54168701171875,0.07342529296875,0.82830810546875,1.80938720703125,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.106,0.8939139,-0.016307874,1.2582589,0.9915346,0.4323751,-0.23173258,0.6032951,0.57871825,0.45156473,0.016190995,-0.014264201,0.6927252,0.5746433,-0.11063233,-0.12750226,0.7526516,0.13343517,-0.5542637,-0.44645023,0.18589129,782.49084,781.28204,744.21246,808.68134,1060.5128,-0.54168701171875,0.07342529296875,0.82830810546875,1.80938720703125,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.110,0.8939139,-0.016307874,1.2582589,0.9915346,0.4323751,-0.23173258,0.6032951,0.57871825,0.45156473,0.016190995,-0.014264201,0.6927252,0.5746433,-0.11063233,-0.12750226,0.7526516,0.13343517,-0.5542637,-0.44645023,0.18589129,790.54944,782.49084,1084.2858,796.5934,791.3553,-0.54168701171875,0.07342529296875,0.82830810546875,1.80938720703125,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.111,0.8939139,-0.016307874,1.2582589,0.9915346,0.4323751,-0.23173258,0.6032951,0.57871825,0.45156473,0.016190995,-0.014264201,0.6927252,0.5746433,-0.11063233,-0.12750226,0.7526516,0.13343517,-0.5542637,-0.44645023,0.18589129,793.36993,780.87915,910.6227,805.4579,743.4066,-0.54168701171875,0.07342529296875,0.82830810546875,1.80938720703125,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.112,0.8939139,-0.016307874,1.2582589,0.9915346,0.4323751,-0.23173258,0.6032951,0.57871825,0.45156473,0.016190995,-0.014264201,0.6927252,0.5746433,-0.11063233,-0.12750226,0.7526516,0.13343517,-0.5542637,-0.44645023,0.18589129,771.6117,769.59705,730.9158,794.17584,745.0183,-0.54168701171875,0.07342529296875,0.82830810546875,1.80938720703125,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.112,0.8939139,-0.016307874,1.2582589,0.9915346,0.4323751,-0.23173258,0.6032951,0.57871825,0.45156473,0.016190995,-0.014264201,0.6927252,0.5746433,-0.11063233,-0.12750226,0.7526516,0.13343517,-0.5542637,-0.44645023,0.18589129,772.4176,770.0,751.8681,784.90845,766.77655,-0.54168701171875,0.07342529296875,0.82830810546875,1.80938720703125,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.135,0.8939139,-0.016307874,1.2582589,0.9915346,0.4323751,-0.23173258,0.6032951,0.57871825,0.45156473,0.016190995,-0.014264201,0.6927252,0.5746433,-0.11063233,-0.12750226,0.7526516,0.13343517,-0.5542637,-0.44645023,0.18589129,789.34064,773.22345,884.0293,790.9524,778.46155,-0.54400634765625,0.07696533203125,0.82403564453125,1.68975830078125,-3.94775390625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.136,0.8939139,-0.016307874,1.2582589,0.9915346,0.4323751,-0.23173258,0.6032951,0.57871825,0.45156473,0.016190995,-0.014264201,0.6927252,0.5746433,-0.11063233,-0.12750226,0.7526516,0.13343517,-0.5542637,-0.44645023,0.18589129,792.5641,768.7912,851.39197,790.54944,704.3223,-0.54400634765625,0.07696533203125,0.82403564453125,1.68975830078125,-3.94775390625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.137,0.8939139,-0.016307874,1.2582589,0.9915346,0.4323751,-0.23173258,0.6032951,0.57871825,0.45156473,0.016190995,-0.014264201,0.6927252,0.5746433,-0.11063233,-0.12750226,0.7526516,0.13343517,-0.5542637,-0.44645023,0.18589129,791.3553,772.8205,745.82416,813.1135,823.1868,-0.54400634765625,0.07696533203125,0.82403564453125,1.68975830078125,-3.94775390625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.137,0.8939139,-0.016307874,1.2582589,0.9915346,0.4323751,-0.23173258,0.6032951,0.57871825,0.45156473,0.016190995,-0.014264201,0.6927252,0.5746433,-0.11063233,-0.12750226,0.7526516,0.13343517,-0.5542637,-0.44645023,0.18589129,787.72894,779.2674,870.7326,817.1429,871.9414,-0.54400634765625,0.07696533203125,0.82403564453125,1.68975830078125,-3.94775390625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.138,0.8939139,-0.016307874,1.2582589,0.9915346,0.4323751,-0.23173258,0.6032951,0.57871825,0.45156473,0.016190995,-0.014264201,0.6927252,0.5746433,-0.11063233,-0.12750226,0.7526516,0.13343517,-0.5542637,-0.44645023,0.18589129,787.72894,778.86444,700.696,805.8608,799.81683,-0.54400634765625,0.07696533203125,0.82403564453125,1.68975830078125,-3.94775390625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.138,0.8939139,-0.016307874,1.2582589,0.9915346,0.4323751,-0.23173258,0.6032951,0.57871825,0.45156473,0.016190995,-0.014264201,0.6927252,0.5746433,-0.11063233,-0.12750226,0.7526516,0.13343517,-0.5542637,-0.44645023,0.18589129,788.1319,778.86444,835.6777,799.81683,763.95605,-0.54400634765625,0.07696533203125,0.82403564453125,1.68975830078125,-3.94775390625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
