TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:42.959,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,790.54944,801.8315,792.5641,804.2491,770.80585,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.959,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,786.52014,802.23444,803.44324,805.05493,800.2198,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.960,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,797.8022,838.49817,800.2198,801.02563,841.31866,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.960,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,787.72894,778.0586,793.7729,817.5458,867.50916,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.960,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,796.1905,796.1905,790.9524,819.9634,993.22345,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.961,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,809.89014,807.8755,800.6227,794.57874,797.3993,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.961,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,810.293,793.36993,796.5934,804.2491,848.1685,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.987,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,805.4579,815.5311,796.99634,799.011,762.3443,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.988,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,810.696,813.91943,799.011,792.5641,720.4396,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.989,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,808.2784,791.3553,798.60803,786.52014,739.3773,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.989,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,799.011,784.5055,792.5641,800.2198,776.8498,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.990,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,801.02563,789.34064,791.3553,792.1612,864.68866,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.990,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,791.3553,795.38464,794.17584,809.89014,824.3956,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.991,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,814.3223,781.28204,794.9817,799.81683,927.5458,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.991,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,807.8755,751.4652,799.81683,817.1429,1065.348,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.991,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,795.78754,803.0403,793.7729,801.4286,954.1392,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.992,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,792.96704,837.28937,801.02563,789.34064,682.96704,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.992,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,788.93774,786.1172,798.20514,786.52014,682.1612,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.993,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,798.20514,788.93774,796.5934,789.34064,756.7033,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.055,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,801.02563,809.0842,801.4286,797.8022,698.68134,-0.52972412109375,0.16241455078125,0.83160400390625,2.27294921875,-2.34771728515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.056,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,785.31134,803.44324,794.17584,803.8461,660.40295,-0.52972412109375,0.16241455078125,0.83160400390625,2.27294921875,-2.34771728515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.057,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,796.5934,803.44324,782.49084,796.5934,707.9487,-0.52972412109375,0.16241455078125,0.83160400390625,2.27294921875,-2.34771728515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.057,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,794.9817,788.5348,779.2674,801.8315,683.7729,-0.52972412109375,0.16241455078125,0.83160400390625,2.27294921875,-2.34771728515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.058,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,789.34064,805.8608,796.5934,790.54944,696.26373,-0.52972412109375,0.16241455078125,0.83160400390625,2.27294921875,-2.34771728515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.059,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,792.1612,792.5641,799.41394,794.57874,830.84247,-0.52972412109375,0.16241455078125,0.83160400390625,2.27294921875,-2.34771728515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.062,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,796.99634,765.56775,813.5165,805.4579,994.0293,-0.52972412109375,0.16241455078125,0.83160400390625,2.27294921875,-2.34771728515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.063,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,801.02563,776.4469,811.0989,803.0403,996.4469,-0.52972412109375,0.16241455078125,0.83160400390625,2.27294921875,-2.34771728515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.063,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,796.1905,840.5128,801.02563,795.38464,767.1795,-0.52972412109375,0.16241455078125,0.83160400390625,2.27294921875,-2.34771728515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.064,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,789.34064,809.0842,804.2491,807.8755,654.35895,-0.52972412109375,0.16241455078125,0.83160400390625,2.27294921875,-2.34771728515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.065,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,787.72894,751.4652,802.23444,810.696,799.81683,-0.52972412109375,0.16241455078125,0.83160400390625,2.27294921875,-2.34771728515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.066,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,807.0696,800.6227,788.93774,802.23444,797.8022,-0.52972412109375,0.16241455078125,0.83160400390625,2.27294921875,-2.34771728515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.092,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,801.02563,799.011,793.7729,830.84247,704.7253,-0.52215576171875,0.1611328125,0.83203125,1.15142822265625,-3.910369873046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.092,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,813.91943,834.0659,797.3993,821.1722,643.47986,-0.52215576171875,0.1611328125,0.83203125,1.15142822265625,-3.910369873046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.093,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,795.78754,778.86444,787.72894,804.65204,820.7692,-0.52215576171875,0.1611328125,0.83203125,1.15142822265625,-3.910369873046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.093,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,790.14655,806.26373,807.47253,796.1905,744.61536,-0.52215576171875,0.1611328125,0.83203125,1.15142822265625,-3.910369873046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.094,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,785.31134,812.71063,807.47253,802.6374,696.6667,-0.52215576171875,0.1611328125,0.83203125,1.15142822265625,-3.910369873046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.095,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,780.07324,765.9707,793.7729,799.41394,793.7729,-0.52215576171875,0.1611328125,0.83203125,1.15142822265625,-3.910369873046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.095,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,781.28204,751.4652,794.9817,787.72894,1006.9231,-0.52215576171875,0.1611328125,0.83203125,1.15142822265625,-3.910369873046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.096,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,782.8938,819.9634,802.23444,772.8205,838.49817,-0.52215576171875,0.1611328125,0.83203125,1.15142822265625,-3.910369873046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.096,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,784.10254,827.619,794.17584,781.685,665.2381,-0.52215576171875,0.1611328125,0.83203125,1.15142822265625,-3.910369873046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.097,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,791.75824,778.86444,801.8315,797.3993,809.0842,-0.52215576171875,0.1611328125,0.83203125,1.15142822265625,-3.910369873046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.097,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,787.72894,782.0879,801.4286,795.78754,742.6007,-0.52215576171875,0.1611328125,0.83203125,1.15142822265625,-3.910369873046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.098,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,786.9231,821.978,778.46155,795.78754,718.4249,-0.52215576171875,0.1611328125,0.83203125,1.15142822265625,-3.910369873046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.151,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,778.86444,821.1722,788.1319,795.38464,724.87177,-0.52294921875,0.14996337890625,0.81121826171875,2.19818115234375,-3.87298583984375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.152,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,786.9231,790.14655,798.60803,794.17584,874.35895,-0.52294921875,0.14996337890625,0.81121826171875,2.19818115234375,-3.87298583984375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.153,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,789.7436,807.47253,792.1612,792.1612,916.6667,-0.52294921875,0.14996337890625,0.81121826171875,2.19818115234375,-3.87298583984375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.153,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,787.72894,826.4103,803.0403,797.8022,776.4469,-0.52294921875,0.14996337890625,0.81121826171875,2.19818115234375,-3.87298583984375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.153,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,778.46155,798.20514,793.36993,791.3553,741.79486,-0.52294921875,0.14996337890625,0.81121826171875,2.19818115234375,-3.87298583984375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.154,0.63320875,-0.14916666,0.30341202,0.7665065,0.44221777,-0.5696938,-0.46783268,0.30805075,0.6501308,0.27607694,0.16547957,0.5889812,0.6142615,1.2291769,0.45017895,0.6388058,0.47200963,0.85407823,0.17341255,0.4341875,794.17584,809.4872,791.75824,801.02563,833.2601,-0.52294921875,0.14996337890625,0.81121826171875,2.19818115234375,-3.87298583984375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.154,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,796.99634,774.43225,793.7729,793.7729,982.3443,-0.52294921875,0.14996337890625,0.81121826171875,2.19818115234375,-3.87298583984375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.154,0.6721279,-0.14916666,0.31347305,0.76323,0.434296,-0.5696938,-0.4574133,0.27024046,0.6791522,0.27607694,0.19327748,0.55285496,0.6119209,1.2291769,0.45412323,0.6334045,0.46390525,0.85407823,0.1723248,0.42202717,788.5348,756.7033,786.1172,794.57874,908.20514,-0.52294921875,0.14996337890625,0.81121826171875,2.19818115234375,-3.87298583984375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:43.157,0.63320875,-0.14916666,0.30341202,0.7665065,0.44221777,-0.5696938,-0.46783268,0.30805075,0.6501308,0.27607694,0.16547957,0.5889812,0.6142615,1.2291769,0.45017895,0.6388058,0.47200963,0.85407823,0.17341255,0.4341875,797.3993,796.99634,798.60803,809.4872,730.9158,-0.52294921875,0.14996337890625,0.81121826171875,2.19818115234375,-3.87298583984375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
