TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:17:03.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,976.30035,0.0,800.2198,-0.25067138671875,0.06939697265625,0.95111083984375,1.79443359375,-5.3533935546875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2198,900.54944,0.0,773.22345,-0.25067138671875,0.06939697265625,0.95111083984375,1.79443359375,-5.3533935546875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.62637,864.2857,0.0,718.4249,-0.25067138671875,0.06939697265625,0.95111083984375,1.79443359375,-5.3533935546875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.337,896.1172,0.0,703.5165,-0.25067138671875,0.06939697265625,0.95111083984375,1.79443359375,-5.3533935546875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.89743,931.1722,0.0,665.2381,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.63004,888.46155,0.0,647.1062,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.80586,864.2857,0.0,723.2601,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.02197,956.9597,0.0,625.7509,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.60074,933.1868,47.545788,667.6557,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58608,889.2674,89.85348,749.0476,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,1295.0183,1019.011,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85348,942.4542,76.55678,986.77655,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.74359,951.7216,1566.5934,861.4652,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.871796,904.9817,1641.5385,893.69965,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61905,939.2308,1636.3004,941.6484,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.33334,994.83514,1604.4689,923.5165,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.5531,960.58606,1620.586,888.46155,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087913,877.1795,697.47253,917.47253,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.311356,887.25275,7.252747,911.8315,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.56776,940.0366,0.0,819.9634,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7912,966.63007,1004.90845,842.9304,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.01099,874.35895,103.553116,1187.033,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1172,739.7802,1207.1794,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.04396,992.01465,0.0,846.55676,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.62637,954.1392,0.0,796.5934,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.49817,975.89746,85.82417,1089.9268,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.74359,911.4286,670.4762,1026.6666,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.09525,987.98535,1540.8059,1000.4762,-0.2493896484375,0.06182861328125,0.9588623046875,0.456085205078125,0.321502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.44322,933.5897,421.86813,983.1502,-0.25469970703125,0.06231689453125,0.93560791015625,1.62994384765625,-0.231781005859375,-1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.17216,924.7253,1088.7179,1025.4579,-0.25469970703125,0.06231689453125,0.93560791015625,1.62994384765625,-0.231781005859375,-1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.348,958.97437,145.45787,1032.3077,-0.25469970703125,0.06231689453125,0.93560791015625,1.62994384765625,-0.231781005859375,-1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95605,958.5714,1558.1318,1085.4945,-0.25469970703125,0.06231689453125,0.93560791015625,1.62994384765625,-0.231781005859375,-1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.80586,921.9048,1637.9121,1151.5751,-0.25469970703125,0.06231689453125,0.93560791015625,1.62994384765625,-0.231781005859375,-1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.44324,1628.6447,1146.337,-0.25469970703125,0.06231689453125,0.93560791015625,1.62994384765625,-0.231781005859375,-1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461538,914.2491,1628.6447,1180.1831,-0.25469970703125,0.06231689453125,0.93560791015625,1.62994384765625,-0.231781005859375,-1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.99634,1628.6447,1164.0659,-0.25469970703125,0.06231689453125,0.93560791015625,1.62994384765625,-0.231781005859375,-1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6410255,909.81683,1628.2417,1218.0586,-0.25469970703125,0.06231689453125,0.93560791015625,1.62994384765625,-0.231781005859375,-1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4762,1628.2417,1398.9744,-0.25469970703125,0.06231689453125,0.93560791015625,1.62994384765625,-0.231781005859375,-1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02564,978.71796,1628.2417,1188.2417,-0.25469970703125,0.06231689453125,0.93560791015625,1.62994384765625,-0.231781005859375,-1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.79488,992.8205,1628.2417,1039.5604,-0.25469970703125,0.06231689453125,0.93560791015625,1.62994384765625,-0.231781005859375,-1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.849815,908.20514,1642.3444,1137.8755,-0.23272705078125,0.054443359375,0.9674072265625,0.934600830078125,-4.433746337890625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.18315,944.87177,1577.4725,1085.8975,-0.23272705078125,0.054443359375,0.9674072265625,0.934600830078125,-4.433746337890625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.78387,967.8388,22.967033,1018.60803,-0.23272705078125,0.054443359375,0.9674072265625,0.934600830078125,-4.433746337890625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.43958,941.6484,1534.762,952.52747,-0.23272705078125,0.054443359375,0.9674072265625,0.934600830078125,-4.433746337890625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.22344,936.8132,276.8132,954.1392,-0.23272705078125,0.054443359375,0.9674072265625,0.934600830078125,-4.433746337890625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.60806,945.6777,0.0,987.5824,-0.23272705078125,0.054443359375,0.9674072265625,0.934600830078125,-4.433746337890625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.15018,974.2857,1288.5714,975.09155,-0.23272705078125,0.054443359375,0.9674072265625,0.934600830078125,-4.433746337890625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.55676,996.04395,1595.6044,938.022,-0.23272705078125,0.054443359375,0.9674072265625,0.934600830078125,-4.433746337890625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.35532,890.4762,280.03662,1024.652,-0.23272705078125,0.054443359375,0.9674072265625,0.934600830078125,-4.433746337890625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.688644,931.978,0.0,946.08057,-0.23272705078125,0.054443359375,0.9674072265625,0.934600830078125,-4.433746337890625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3626,996.04395,88.24176,587.8755,-0.23272705078125,0.054443359375,0.9674072265625,0.934600830078125,-4.433746337890625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.1319,933.1868,1165.6776,597.1429,-0.23272705078125,0.054443359375,0.9674072265625,0.934600830078125,-4.433746337890625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8022,920.696,100.7326,719.6337,-0.24688720703125,0.06329345703125,0.95355224609375,2.160797119140625,-2.056121826171875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014652,621.31866,965.82416,1510.1831,656.77655,-0.24688720703125,0.06329345703125,0.95355224609375,2.160797119140625,-2.056121826171875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.714286,752.27106,950.5128,1572.2344,566.52014,-0.24688720703125,0.06329345703125,0.95355224609375,2.160797119140625,-2.056121826171875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.23444,927.1429,1640.3297,580.6227,-0.24688720703125,0.06329345703125,0.95355224609375,2.160797119140625,-2.056121826171875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.86081,713.1868,937.2161,1626.227,670.07324,-0.24688720703125,0.06329345703125,0.95355224609375,2.160797119140625,-2.056121826171875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2308,616.4835,917.47253,1627.8389,768.3883,-0.24688720703125,0.06329345703125,0.95355224609375,2.160797119140625,-2.056121826171875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7326,525.42126,924.3223,1628.2417,781.28204,-0.24688720703125,0.06329345703125,0.95355224609375,2.160797119140625,-2.056121826171875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.12088,898.1319,1628.6447,764.35895,-0.24688720703125,0.06329345703125,0.95355224609375,2.160797119140625,-2.056121826171875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.34067,122.08791,860.2564,1628.6447,898.93774,-0.24688720703125,0.06329345703125,0.95355224609375,2.160797119140625,-2.056121826171875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:04.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0842,611.6484,961.79486,1628.2417,735.34796,-0.24688720703125,0.06329345703125,0.95355224609375,2.160797119140625,-2.056121826171875,0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:04.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:17:04.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:17:04.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.3187,976.7033,977.9121,1628.2417,636.2271,-0.24688720703125,0.06329345703125,0.95355224609375,2.160797119140625,-2.056121826171875,0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:04.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.9304,527.8388,905.78754,1628.2417,760.32965,-0.24688720703125,0.06329345703125,0.95355224609375,2.160797119140625,-2.056121826171875,0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:04.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.6044,425.89743,940.84247,1628.2417,730.5128,-0.26080322265625,0.05523681640625,0.95050048828125,1.973876953125,-3.48419189453125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:04.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029304,872.3443,965.42126,1628.2417,568.5348,-0.26080322265625,0.05523681640625,0.95050048828125,1.973876953125,-3.48419189453125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:04.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.7803,1002.0879,937.2161,1628.2417,491.17215,-0.26080322265625,0.05523681640625,0.95050048828125,1.973876953125,-3.48419189453125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:04.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.033,610.4396,894.5055,1628.2417,583.8461,-0.26080322265625,0.05523681640625,0.95050048828125,1.973876953125,-3.48419189453125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:04.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.2417,544.7619,909.011,1628.2417,494.79852,-0.26080322265625,0.05523681640625,0.95050048828125,1.973876953125,-3.48419189453125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:04.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,609.6337,912.23444,1628.2417,422.27106,-0.26080322265625,0.05523681640625,0.95050048828125,1.973876953125,-3.48419189453125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:04.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0623,462.96704,887.6557,1628.6447,429.92673,-0.26080322265625,0.05523681640625,0.95050048828125,1.973876953125,-3.48419189453125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:04.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.7362,150.69597,839.707,1628.2417,492.78387,-0.26080322265625,0.05523681640625,0.95050048828125,1.973876953125,-3.48419189453125,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
