TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:27.179,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,764.7619,807.0696,326.37363,790.9524,1043.5897,-0.08245849609375,-0.01300048828125,0.9837646484375,2.19818115234375,-3.2598876953125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.179,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,822.381,812.3077,946.8865,799.41394,753.0769,-0.08245849609375,-0.01300048828125,0.9837646484375,2.19818115234375,-3.2598876953125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.179,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,858.6447,811.9048,1053.663,819.5604,689.41394,-0.08245849609375,-0.01300048828125,0.9837646484375,2.19818115234375,-3.2598876953125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.180,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,784.10254,804.2491,680.14655,803.0403,747.03296,-0.08245849609375,-0.01300048828125,0.9837646484375,2.19818115234375,-3.2598876953125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.180,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,823.9927,807.47253,772.4176,809.4872,730.10986,-0.08245849609375,-0.01300048828125,0.9837646484375,2.19818115234375,-3.2598876953125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.241,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,790.14655,811.0989,794.9817,803.0403,728.49817,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.242,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,812.71063,815.9341,971.8681,803.44324,745.82416,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.242,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,841.31866,809.89014,799.81683,812.3077,861.8681,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.243,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,825.6044,808.68134,728.0952,805.4579,766.77655,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.244,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,781.685,808.2784,842.52747,804.2491,647.50916,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.244,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,784.10254,805.4579,703.91943,818.3516,717.2161,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.245,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,812.3077,803.0403,390.03662,820.3663,937.619,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.245,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,848.5714,801.4286,654.35895,819.5604,885.2381,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.246,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,781.685,808.68134,756.30035,801.02563,826.8132,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.246,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,836.08057,801.4286,1041.978,815.5311,758.315,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.247,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,772.01465,815.12823,678.1319,803.0403,801.4286,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.247,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,807.0696,811.50183,1006.9231,809.89014,720.4396,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.288,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,848.5714,810.293,1082.2711,807.0696,746.2271,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.289,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,836.08057,808.2784,796.5934,812.71063,764.35895,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.289,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,784.5055,804.2491,584.65204,813.5165,752.674,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.290,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,770.80585,801.8315,655.16486,811.0989,772.01465,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.290,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,798.20514,805.4579,907.8022,824.7985,713.5897,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.291,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,836.4835,807.0696,635.0183,833.2601,939.6337,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.295,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,779.67035,811.50183,529.85345,814.7253,800.6227,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.295,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,828.8278,803.8461,132.16118,821.5751,1145.1282,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.296,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,766.3736,816.7399,902.5641,802.23444,654.7619,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.296,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,786.1172,814.7253,835.6777,791.3553,752.674,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.297,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,832.4542,810.696,921.9048,806.6667,800.2198,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.297,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,834.87177,807.8755,1056.8865,817.9487,798.20514,-0.0880126953125,-0.00653076171875,0.97747802734375,2.6019287109375,-2.3626708984375,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.322,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,780.87915,805.05493,827.619,804.2491,786.1172,-0.09033203125,-0.00390625,0.9896240234375,1.966400146484375,-2.684173583984375,1.39068603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.323,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,765.9707,804.65204,670.87915,801.4286,775.2381,-0.09033203125,-0.00390625,0.9896240234375,1.966400146484375,-2.684173583984375,1.39068603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.323,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,790.14655,804.65204,880.80585,800.6227,759.92676,-0.09033203125,-0.00390625,0.9896240234375,1.966400146484375,-2.684173583984375,1.39068603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.324,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,839.707,807.47253,1041.5751,807.0696,726.08057,-0.09033203125,-0.00390625,0.9896240234375,1.966400146484375,-2.684173583984375,1.39068603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.324,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,858.24176,809.89014,885.64105,813.5165,800.6227,-0.09033203125,-0.00390625,0.9896240234375,1.966400146484375,-2.684173583984375,1.39068603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.325,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,766.3736,801.8315,485.53113,801.4286,863.8828,-0.09033203125,-0.00390625,0.9896240234375,1.966400146484375,-2.684173583984375,1.39068603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.325,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,804.2491,801.02563,499.6337,803.0403,904.17584,-0.09033203125,-0.00390625,0.9896240234375,1.966400146484375,-2.684173583984375,1.39068603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.326,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,781.685,814.7253,671.28204,805.8608,819.9634,-0.09033203125,-0.00390625,0.9896240234375,1.966400146484375,-2.684173583984375,1.39068603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.326,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,815.12823,816.337,702.3077,813.5165,820.3663,-0.09033203125,-0.00390625,0.9896240234375,1.966400146484375,-2.684173583984375,1.39068603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.327,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,828.8278,811.0989,255.45787,820.3663,1000.87915,-0.09033203125,-0.00390625,0.9896240234375,1.966400146484375,-2.684173583984375,1.39068603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.327,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,798.20514,809.4872,258.6813,805.8608,917.0696,-0.09033203125,-0.00390625,0.9896240234375,1.966400146484375,-2.684173583984375,1.39068603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.328,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,765.56775,810.696,767.5824,790.14655,711.1722,-0.09033203125,-0.00390625,0.9896240234375,1.966400146484375,-2.684173583984375,1.39068603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.416,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,770.40295,807.8755,735.34796,790.9524,749.85345,-0.091064453125,-0.0076904296875,0.97900390625,1.786956787109375,-3.282318115234375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.417,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,811.50183,804.2491,761.9414,803.0403,782.0879,-0.091064453125,-0.0076904296875,0.97900390625,1.786956787109375,-3.282318115234375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.417,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,842.52747,807.0696,967.03296,800.6227,713.1868,-0.091064453125,-0.0076904296875,0.97900390625,1.786956787109375,-3.282318115234375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.418,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,758.315,808.68134,631.79486,794.9817,718.4249,-0.091064453125,-0.0076904296875,0.97900390625,1.786956787109375,-3.282318115234375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.418,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,806.6667,810.293,836.8865,788.1319,630.58606,-0.091064453125,-0.0076904296875,0.97900390625,1.786956787109375,-3.282318115234375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.419,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,774.0293,801.02563,579.41394,796.99634,842.52747,-0.091064453125,-0.0076904296875,0.97900390625,1.786956787109375,-3.282318115234375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.420,0.5405696,0.14843191,0.0,0.20781903,0.5591627,-0.16084433,0.0,0.006008523,0.18871193,-0.09975056,0.0,0.29776326,0.42845792,0.03185384,0.0,0.4282979,0.21761842,-0.5651043,0.0,0.09248639,815.5311,804.65204,676.1172,795.38464,848.5714,-0.091064453125,-0.0076904296875,0.97900390625,1.786956787109375,-3.282318115234375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.420,0.029254615,0.1344196,0.0,0.29133096,0.89101225,-0.20027633,0.0,0.23178999,0.6445593,-0.039872058,0.0,0.27537423,0.43498453,0.018102854,0.0,0.48539513,0.15223834,-0.55146754,0.0,0.42730874,836.8865,812.71063,919.4872,801.02563,762.3443,-0.091064453125,-0.0076904296875,0.97900390625,1.786956787109375,-3.282318115234375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.424,0.029254615,0.1344196,0.0,0.29133096,0.89101225,-0.20027633,0.0,0.23178999,0.6445593,-0.039872058,0.0,0.27537423,0.43498453,0.018102854,0.0,0.48539513,0.15223834,-0.55146754,0.0,0.42730874,802.6374,804.65204,526.63007,791.3553,895.7143,-0.091064453125,-0.0076904296875,0.97900390625,1.786956787109375,-3.282318115234375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.425,0.029254615,0.1344196,0.0,0.29133096,0.89101225,-0.20027633,0.0,0.23178999,0.6445593,-0.039872058,0.0,0.27537423,0.43498453,0.018102854,0.0,0.48539513,0.15223834,-0.55146754,0.0,0.42730874,752.27106,797.3993,108.79121,789.7436,1011.3553,-0.091064453125,-0.0076904296875,0.97900390625,1.786956787109375,-3.282318115234375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.425,0.029254615,0.1344196,0.0,0.29133096,0.89101225,-0.20027633,0.0,0.23178999,0.6445593,-0.039872058,0.0,0.27537423,0.43498453,0.018102854,0.0,0.48539513,0.15223834,-0.55146754,0.0,0.42730874,764.7619,798.60803,757.1062,787.72894,775.64105,-0.091064453125,-0.0076904296875,0.97900390625,1.786956787109375,-3.282318115234375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.426,0.029254615,0.1344196,0.0,0.29133096,0.89101225,-0.20027633,0.0,0.23178999,0.6445593,-0.039872058,0.0,0.27537423,0.43498453,0.018102854,0.0,0.48539513,0.15223834,-0.55146754,0.0,0.42730874,808.2784,796.99634,1022.6374,795.38464,688.60803,-0.091064453125,-0.0076904296875,0.97900390625,1.786956787109375,-3.282318115234375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.465,0.029254615,0.1344196,0.0,0.29133096,0.89101225,-0.20027633,0.0,0.23178999,0.6445593,-0.039872058,0.0,0.27537423,0.43498453,0.018102854,0.0,0.48539513,0.15223834,-0.55146754,0.0,0.42730874,831.6484,789.34064,731.7216,816.337,789.7436,-0.08599853515625,-0.0098876953125,0.98291015625,1.734619140625,-3.409423828125,0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.466,0.029254615,0.1344196,0.0,0.29133096,0.89101225,-0.20027633,0.0,0.23178999,0.6445593,-0.039872058,0.0,0.27537423,0.43498453,0.018102854,0.0,0.48539513,0.15223834,-0.55146754,0.0,0.42730874,805.8608,788.1319,691.02563,806.26373,809.4872,-0.08599853515625,-0.0098876953125,0.98291015625,1.734619140625,-3.409423828125,0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.467,0.029254615,0.1344196,0.0,0.29133096,0.89101225,-0.20027633,0.0,0.23178999,0.6445593,-0.039872058,0.0,0.27537423,0.43498453,0.018102854,0.0,0.48539513,0.15223834,-0.55146754,0.0,0.42730874,771.6117,800.2198,847.76556,791.75824,689.011,-0.08599853515625,-0.0098876953125,0.98291015625,1.734619140625,-3.409423828125,0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.467,0.029254615,0.1344196,0.0,0.29133096,0.89101225,-0.20027633,0.0,0.23178999,0.6445593,-0.039872058,0.0,0.27537423,0.43498453,0.018102854,0.0,0.48539513,0.15223834,-0.55146754,0.0,0.42730874,774.0293,797.3993,847.76556,790.14655,683.7729,-0.08599853515625,-0.0098876953125,0.98291015625,1.734619140625,-3.409423828125,0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.468,0.029254615,0.1344196,0.0,0.29133096,0.89101225,-0.20027633,0.0,0.23178999,0.6445593,-0.039872058,0.0,0.27537423,0.43498453,0.018102854,0.0,0.48539513,0.15223834,-0.55146754,0.0,0.42730874,807.0696,798.20514,781.28204,803.8461,726.08057,-0.08599853515625,-0.0098876953125,0.98291015625,1.734619140625,-3.409423828125,0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
