TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:06.789,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,840.9158,813.91943,813.5165,805.05493,974.2857,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.791,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,844.5421,815.5311,829.6337,827.619,831.2454,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.792,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,809.89014,809.4872,813.5165,839.707,771.6117,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.793,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,806.6667,806.6667,786.9231,827.2161,890.87915,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.794,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,821.1722,809.4872,805.8608,820.3663,870.32965,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.795,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,817.9487,811.0989,814.7253,825.2015,711.1722,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.829,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,827.619,808.2784,794.9817,813.1135,756.30035,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.831,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,804.65204,812.71063,792.5641,803.8461,686.1905,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.831,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,818.3516,813.91943,792.96704,805.8608,828.022,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.832,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,802.6374,807.47253,798.20514,806.26373,635.82416,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.836,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,807.47253,809.89014,792.1612,813.91943,817.5458,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.837,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,811.9048,803.0403,781.28204,813.5165,1053.2601,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.837,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,803.0403,805.8608,804.2491,818.7546,986.77655,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.838,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,800.6227,819.9634,811.9048,813.1135,708.3516,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.839,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,814.3223,810.696,794.9817,828.8278,726.4835,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.839,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,818.3516,802.23444,801.02563,838.0952,946.4835,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.840,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,815.5311,811.9048,810.293,814.7253,801.8315,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.841,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,812.3077,810.696,797.8022,802.23444,645.4945,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.883,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,809.4872,807.47253,798.20514,810.696,706.337,-0.1806640625,0.09295654296875,0.99041748046875,0.770111083984375,-8.71795654296875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.884,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,821.1722,815.5311,812.71063,801.8315,744.21246,-0.1806640625,0.09295654296875,0.99041748046875,0.770111083984375,-8.71795654296875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.885,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,828.022,817.9487,815.5311,802.6374,680.14655,-0.1806640625,0.09295654296875,0.99041748046875,0.770111083984375,-8.71795654296875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.886,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,822.7839,812.71063,803.44324,826.0073,703.1135,-0.1806640625,0.09295654296875,0.99041748046875,0.770111083984375,-8.71795654296875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.886,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,810.293,807.8755,795.78754,804.2491,827.619,-0.1806640625,0.09295654296875,0.99041748046875,0.770111083984375,-8.71795654296875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.887,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,787.326,802.23444,801.8315,776.4469,848.1685,-0.1806640625,0.09295654296875,0.99041748046875,0.770111083984375,-8.71795654296875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.888,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,795.78754,801.02563,803.8461,790.54944,816.7399,-0.1806640625,0.09295654296875,0.99041748046875,0.770111083984375,-8.71795654296875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.889,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,807.0696,799.011,802.6374,801.8315,811.0989,-0.1806640625,0.09295654296875,0.99041748046875,0.770111083984375,-8.71795654296875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.889,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,802.6374,791.3553,782.0879,803.0403,928.7546,-0.1806640625,0.09295654296875,0.99041748046875,0.770111083984375,-8.71795654296875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.890,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,805.4579,794.17584,789.7436,808.2784,1091.9414,-0.1806640625,0.09295654296875,0.99041748046875,0.770111083984375,-8.71795654296875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.891,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,778.86444,793.36993,794.17584,791.3553,669.2674,-0.1806640625,0.09295654296875,0.99041748046875,0.770111083984375,-8.71795654296875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.891,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,786.52014,805.05493,814.7253,792.5641,804.65204,-0.1806640625,0.09295654296875,0.99041748046875,0.770111083984375,-8.71795654296875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.930,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,792.1612,786.52014,793.36993,789.7436,794.17584,-0.15386962890625,0.08709716796875,0.97540283203125,1.77947998046875,-3.0804443359375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.931,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,788.5348,792.96704,803.0403,787.72894,759.92676,-0.15386962890625,0.08709716796875,0.97540283203125,1.77947998046875,-3.0804443359375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.932,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,782.0879,792.96704,793.7729,784.90845,694.65204,-0.15386962890625,0.08709716796875,0.97540283203125,1.77947998046875,-3.0804443359375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.932,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,763.95605,793.7729,785.7143,761.13556,697.8755,-0.15386962890625,0.08709716796875,0.97540283203125,1.77947998046875,-3.0804443359375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.933,0.4776041,0.9260432,0.5988211,0.71284914,0.3480277,0.591723,0.53748274,0.32204813,0.4414833,0.6861003,0.5002373,0.5049838,0.3355552,0.31966907,0.46279746,0.44768697,0.2779929,0.05784186,0.06128956,-0.19925863,763.95605,790.14655,784.90845,765.9707,732.9304,-0.15386962890625,0.08709716796875,0.97540283203125,1.77947998046875,-3.0804443359375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.934,0.4776041,0.95044965,0.685895,0.71284914,0.3480277,0.5610334,0.5344608,0.32204813,0.4414833,0.66795814,0.48200634,0.5049838,0.3355552,0.33621296,0.46534193,0.44768697,0.2779929,0.050583176,0.075048424,-0.19925863,778.86444,782.8938,782.0879,777.25275,758.315,-0.15386962890625,0.08709716796875,0.97540283203125,1.77947998046875,-3.0804443359375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.938,0.4776041,0.95044965,0.685895,0.71284914,0.3480277,0.5610334,0.5344608,0.32204813,0.4414833,0.66795814,0.48200634,0.5049838,0.3355552,0.33621296,0.46534193,0.44768697,0.2779929,0.050583176,0.075048424,-0.19925863,769.59705,783.69965,781.28204,773.6264,831.2454,-0.15386962890625,0.08709716796875,0.97540283203125,1.77947998046875,-3.0804443359375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.939,0.4776041,0.95044965,0.685895,0.71284914,0.3480277,0.5610334,0.5344608,0.32204813,0.4414833,0.66795814,0.48200634,0.5049838,0.3355552,0.33621296,0.46534193,0.44768697,0.2779929,0.050583176,0.075048424,-0.19925863,766.3736,780.4762,770.40295,775.2381,855.82416,-0.15386962890625,0.08709716796875,0.97540283203125,1.77947998046875,-3.0804443359375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.940,0.4776041,0.95044965,0.685895,0.71284914,0.3480277,0.5610334,0.5344608,0.32204813,0.4414833,0.66795814,0.48200634,0.5049838,0.3355552,0.33621296,0.46534193,0.44768697,0.2779929,0.050583176,0.075048424,-0.19925863,765.56775,787.72894,790.9524,764.7619,825.6044,-0.15386962890625,0.08709716796875,0.97540283203125,1.77947998046875,-3.0804443359375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.940,0.4776041,0.95044965,0.685895,0.71284914,0.3480277,0.5610334,0.5344608,0.32204813,0.4414833,0.66795814,0.48200634,0.5049838,0.3355552,0.33621296,0.46534193,0.44768697,0.2779929,0.050583176,0.075048424,-0.19925863,761.13556,776.4469,763.95605,777.6557,984.35895,-0.15386962890625,0.08709716796875,0.97540283203125,1.77947998046875,-3.0804443359375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.941,0.4776041,0.95044965,0.685895,0.71284914,0.3480277,0.5610334,0.5344608,0.32204813,0.4414833,0.66795814,0.48200634,0.5049838,0.3355552,0.33621296,0.46534193,0.44768697,0.2779929,0.050583176,0.075048424,-0.19925863,760.32965,786.52014,789.7436,765.56775,705.12823,-0.15386962890625,0.08709716796875,0.97540283203125,1.77947998046875,-3.0804443359375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.942,0.4776041,0.95044965,0.685895,0.71284914,0.3480277,0.5610334,0.5344608,0.32204813,0.4414833,0.66795814,0.48200634,0.5049838,0.3355552,0.33621296,0.46534193,0.44768697,0.2779929,0.050583176,0.075048424,-0.19925863,748.6447,780.07324,795.38464,773.22345,836.4835,-0.15386962890625,0.08709716796875,0.97540283203125,1.77947998046875,-3.0804443359375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.965,0.4776041,0.95044965,0.685895,0.71284914,0.3480277,0.5610334,0.5344608,0.32204813,0.4414833,0.66795814,0.48200634,0.5049838,0.3355552,0.33621296,0.46534193,0.44768697,0.2779929,0.050583176,0.075048424,-0.19925863,753.0769,784.10254,807.47253,763.1502,792.96704,-0.20391845703125,0.08941650390625,0.96173095703125,2.235565185546875,-1.143951416015625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.966,0.4776041,0.95044965,0.685895,0.71284914,0.3480277,0.5610334,0.5344608,0.32204813,0.4414833,0.66795814,0.48200634,0.5049838,0.3355552,0.33621296,0.46534193,0.44768697,0.2779929,0.050583176,0.075048424,-0.19925863,757.9121,788.5348,801.4286,753.0769,675.7143,-0.20391845703125,0.08941650390625,0.96173095703125,2.235565185546875,-1.143951416015625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.966,0.4776041,0.95044965,0.685895,0.71284914,0.3480277,0.5610334,0.5344608,0.32204813,0.4414833,0.66795814,0.48200634,0.5049838,0.3355552,0.33621296,0.46534193,0.44768697,0.2779929,0.050583176,0.075048424,-0.19925863,759.5238,787.326,796.1905,755.09155,679.34064,-0.20391845703125,0.08941650390625,0.96173095703125,2.235565185546875,-1.143951416015625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.967,0.4776041,0.95044965,0.685895,0.71284914,0.3480277,0.5610334,0.5344608,0.32204813,0.4414833,0.66795814,0.48200634,0.5049838,0.3355552,0.33621296,0.46534193,0.44768697,0.2779929,0.050583176,0.075048424,-0.19925863,752.27106,786.52014,795.38464,774.43225,730.10986,-0.20391845703125,0.08941650390625,0.96173095703125,2.235565185546875,-1.143951416015625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.968,0.4776041,0.95044965,0.685895,0.71284914,0.3480277,0.5610334,0.5344608,0.32204813,0.4414833,0.66795814,0.48200634,0.5049838,0.3355552,0.33621296,0.46534193,0.44768697,0.2779929,0.050583176,0.075048424,-0.19925863,775.64105,791.75824,792.96704,799.011,779.2674,-0.20391845703125,0.08941650390625,0.96173095703125,2.235565185546875,-1.143951416015625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.968,0.4776041,0.95044965,0.685895,0.71284914,0.3480277,0.5610334,0.5344608,0.32204813,0.4414833,0.66795814,0.48200634,0.5049838,0.3355552,0.33621296,0.46534193,0.44768697,0.2779929,0.050583176,0.075048424,-0.19925863,766.77655,791.3553,801.8315,800.2198,734.94507,-0.20391845703125,0.08941650390625,0.96173095703125,2.235565185546875,-1.143951416015625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.969,0.4776041,0.95044965,0.685895,0.71284914,0.3480277,0.5610334,0.5344608,0.32204813,0.4414833,0.66795814,0.48200634,0.5049838,0.3355552,0.33621296,0.46534193,0.44768697,0.2779929,0.050583176,0.075048424,-0.19925863,775.2381,786.52014,784.90845,790.54944,738.97437,-0.20391845703125,0.08941650390625,0.96173095703125,2.235565185546875,-1.143951416015625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.970,0.4776041,0.95044965,0.685895,0.71284914,0.3480277,0.5610334,0.5344608,0.32204813,0.4414833,0.66795814,0.48200634,0.5049838,0.3355552,0.33621296,0.46534193,0.44768697,0.2779929,0.050583176,0.075048424,-0.19925863,780.07324,793.7729,797.8022,812.3077,1005.7143,-0.20391845703125,0.08941650390625,0.96173095703125,2.235565185546875,-1.143951416015625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.970,0.4776041,0.95044965,0.685895,0.71284914,0.3480277,0.5610334,0.5344608,0.32204813,0.4414833,0.66795814,0.48200634,0.5049838,0.3355552,0.33621296,0.46534193,0.44768697,0.2779929,0.050583176,0.075048424,-0.19925863,779.2674,787.326,777.25275,799.011,845.7509,-0.20391845703125,0.08941650390625,0.96173095703125,2.235565185546875,-1.143951416015625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.971,0.4776041,0.95044965,0.685895,0.71284914,0.3480277,0.5610334,0.5344608,0.32204813,0.4414833,0.66795814,0.48200634,0.5049838,0.3355552,0.33621296,0.46534193,0.44768697,0.2779929,0.050583176,0.075048424,-0.19925863,788.93774,801.02563,809.89014,814.3223,774.83514,-0.20391845703125,0.08941650390625,0.96173095703125,2.235565185546875,-1.143951416015625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.972,0.4776041,0.95044965,0.685895,0.71284914,0.3480277,0.5610334,0.5344608,0.32204813,0.4414833,0.66795814,0.48200634,0.5049838,0.3355552,0.33621296,0.46534193,0.44768697,0.2779929,0.050583176,0.075048424,-0.19925863,786.52014,799.41394,785.31134,780.87915,715.2015,-0.20391845703125,0.08941650390625,0.96173095703125,2.235565185546875,-1.143951416015625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
