TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:46.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.1868,1248.2784,778.46155,1470.6959,792.1612,-0.3089599609375,0.063720703125,0.9364013671875,0.844879150390625,-4.942169189453125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,928.7546,759.5238,1165.6776,832.0513,-0.3089599609375,0.063720703125,0.9364013671875,0.844879150390625,-4.942169189453125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.69232,1059.3041,792.1612,30.21978,739.3773,-0.3089599609375,0.063720703125,0.9364013671875,0.844879150390625,-4.942169189453125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.69965,1287.7656,807.0696,0.0,689.81683,-0.3089599609375,0.063720703125,0.9364013671875,0.844879150390625,-4.942169189453125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.2417,1067.3627,772.4176,83.40659,799.41394,-0.3089599609375,0.063720703125,0.9364013671875,0.844879150390625,-4.942169189453125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.2161,732.1245,752.27106,1376.4103,997.6557,-0.3089599609375,0.063720703125,0.9364013671875,0.844879150390625,-4.942169189453125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.381,806.6667,785.7143,1230.5494,972.674,-0.3089599609375,0.063720703125,0.9364013671875,0.844879150390625,-4.942169189453125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.00732,1125.3846,813.91943,49.56044,786.52014,-0.3089599609375,0.063720703125,0.9364013671875,0.844879150390625,-4.942169189453125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.54944,406.15384,734.1392,76.95971,951.7216,-0.3089599609375,0.063720703125,0.9364013671875,0.844879150390625,-4.942169189453125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.79486,1111.2821,787.72894,0.0,713.5897,-0.3089599609375,0.063720703125,0.9364013671875,0.844879150390625,-4.942169189453125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.5458,743.4066,806.26373,1334.1025,997.6557,-0.3089599609375,0.063720703125,0.9364013671875,0.844879150390625,-4.942169189453125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.978,1343.37,840.10986,1608.0952,882.8205,-0.31048583984375,0.0704345703125,0.949462890625,1.906585693359375,-5.286102294921875,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.66666,1046.8132,783.2967,290.91574,793.36993,-0.31048583984375,0.0704345703125,0.949462890625,1.906585693359375,-5.286102294921875,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.56778,1052.4542,811.0989,0.0,734.5421,-0.31048583984375,0.0704345703125,0.949462890625,1.906585693359375,-5.286102294921875,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.4579,1367.9487,835.2747,36.666668,729.707,-0.31048583984375,0.0704345703125,0.949462890625,1.906585693359375,-5.286102294921875,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5714,1392.1245,785.7143,1229.7435,792.5641,-0.31048583984375,0.0704345703125,0.949462890625,1.906585693359375,-5.286102294921875,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.403,975.89746,747.4359,1585.9341,977.9121,-0.31048583984375,0.0704345703125,0.949462890625,1.906585693359375,-5.286102294921875,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.83884,698.68134,772.4176,211.94139,918.68134,-0.31048583984375,0.0704345703125,0.949462890625,1.906585693359375,-5.286102294921875,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.7326,1010.9524,826.4103,0.0,699.89014,-0.31048583984375,0.0704345703125,0.949462890625,1.906585693359375,-5.286102294921875,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.2931,1345.3846,825.6044,0.0,610.0366,-0.31048583984375,0.0704345703125,0.949462890625,1.906585693359375,-5.286102294921875,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.1978,902.1612,758.71796,734.5421,838.49817,-0.31048583984375,0.0704345703125,0.949462890625,1.906585693359375,-5.286102294921875,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.7069,539.5238,763.95605,1417.9121,990.80585,-0.31048583984375,0.0704345703125,0.949462890625,1.906585693359375,-5.286102294921875,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7253,1046.0073,829.2308,183.73627,697.47253,-0.31048583984375,0.0704345703125,0.949462890625,1.906585693359375,-5.286102294921875,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,1240.2197,818.7546,0.0,635.42126,-0.3031005859375,0.07427978515625,0.9390869140625,1.846771240234375,-6.033782958984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.6227,864.2857,770.80585,0.0,782.0879,-0.3031005859375,0.07427978515625,0.9390869140625,1.846771240234375,-6.033782958984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.6886,1061.7216,802.6374,540.32965,717.619,-0.3031005859375,0.07427978515625,0.9390869140625,1.846771240234375,-6.033782958984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.2894,1395.348,826.4103,1499.3041,725.2747,-0.3031005859375,0.07427978515625,0.9390869140625,1.846771240234375,-6.033782958984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:46.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,1184.6154,798.60803,344.10257,752.674,-0.3031005859375,0.07427978515625,0.9390869140625,1.846771240234375,-6.033782958984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.02197,812.3077,786.52014,0.0,821.1722,-0.3031005859375,0.07427978515625,0.9390869140625,1.846771240234375,-6.033782958984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.58606,905.78754,804.2491,0.0,838.0952,-0.3031005859375,0.07427978515625,0.9390869140625,1.846771240234375,-6.033782958984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.6996,1297.033,826.0073,519.3773,711.978,-0.3031005859375,0.07427978515625,0.9390869140625,1.846771240234375,-6.033782958984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.6556,1206.3737,802.23444,1541.2087,809.0842,-0.3031005859375,0.07427978515625,0.9390869140625,1.846771240234375,-6.033782958984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,509.30402,770.40295,405.75092,1038.7546,-0.3031005859375,0.07427978515625,0.9390869140625,1.846771240234375,-6.033782958984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.5934,890.87915,837.6923,0.0,862.674,-0.3031005859375,0.07427978515625,0.9390869140625,1.846771240234375,-6.033782958984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.68866,1456.1904,863.0769,4.835165,705.12823,-0.3031005859375,0.07427978515625,0.9390869140625,1.846771240234375,-6.033782958984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.5128,1250.6959,818.3516,141.02563,770.40295,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5055,1019.81683,806.6667,911.8315,871.53845,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.18317,1106.044,838.0952,296.95972,813.1135,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8938,1244.652,832.0513,0.0,666.4469,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,1063.7362,789.7436,49.96337,743.00366,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.1904,830.0366,792.1612,0.0,869.12085,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.7656,995.64105,827.2161,144.24908,859.85345,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7729,1231.3553,848.1685,52.38095,738.97437,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,485.1282,827.2161,0.0,920.293,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2967,758.71796,815.9341,22.967033,819.15753,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.6959,1188.6447,855.42126,27.399267,707.1429,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.5604,1180.586,806.26373,1343.773,806.26373,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0037,807.47253,792.5641,1132.6373,985.56775,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5055,980.7326,829.2308,7.655678,771.6117,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.3553,1304.2858,847.3626,0.0,605.6044,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.7693,1245.4579,816.7399,151.50183,655.56775,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.4286,751.8681,796.5934,155.93407,1087.5092,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.4652,761.53845,772.01465,1272.8572,977.9121,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.61172,885.64105,823.1868,1087.1062,936.8132,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.1575,911.02563,816.7399,0.0,850.989,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0879,386.41025,767.1795,489.1575,1000.87915,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.3517,470.2198,816.337,1571.8315,1006.9231,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5494,1182.6007,855.42126,58.82784,799.81683,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.20514,1048.022,797.8022,1043.9927,778.86444,-0.31329345703125,0.066162109375,0.92169189453125,2.392578125,-3.372039794921875,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.56042,997.25275,796.99634,10.879121,739.7802,-0.3095703125,0.07232666015625,0.93927001953125,2.930908203125,-5.921630859375,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.4176,1234.9817,815.5311,0.0,653.95605,-0.3095703125,0.07232666015625,0.93927001953125,2.930908203125,-5.921630859375,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.392,1271.2454,799.41394,1261.1721,707.9487,-0.3095703125,0.07232666015625,0.93927001953125,2.930908203125,-5.921630859375,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.60803,901.3553,775.64105,298.97437,756.7033,-0.3095703125,0.07232666015625,0.93927001953125,2.930908203125,-5.921630859375,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.4689,1048.8279,762.74725,1630.2565,826.4103,-0.3095703125,0.07232666015625,0.93927001953125,2.930908203125,-5.921630859375,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.67398,779.67035,784.10254,0.0,683.7729,-0.3095703125,0.07232666015625,0.93927001953125,2.930908203125,-5.921630859375,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1978,836.08057,792.5641,7.252747,702.3077,-0.3095703125,0.07232666015625,0.93927001953125,2.930908203125,-5.921630859375,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.1099,646.30035,768.3883,958.1685,894.90845,-0.3095703125,0.07232666015625,0.93927001953125,2.930908203125,-5.921630859375,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.8682,95.49451,741.39197,128.93773,1145.9341,-0.3095703125,0.07232666015625,0.93927001953125,2.930908203125,-5.921630859375,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.35895,664.43225,817.9487,861.8681,861.8681,-0.3095703125,0.07232666015625,0.93927001953125,2.930908203125,-5.921630859375,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6154,1097.1794,821.1722,0.0,632.1978,-0.3095703125,0.07232666015625,0.93927001953125,2.930908203125,-5.921630859375,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.28937,916.6667,784.10254,105.970695,734.1392,-0.3095703125,0.07232666015625,0.93927001953125,2.930908203125,-5.921630859375,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.2968,1128.608,799.41394,1280.1099,806.26373,-0.28900146484375,0.0740966796875,0.96038818359375,1.667327880859375,-1.891632080078125,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
