TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:36.034,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,825.2015,820.3663,774.43225,801.02563,678.1319,-0.43182373046875,0.184814453125,0.87310791015625,2.429962158203125,-3.985137939453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.034,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,806.6667,810.293,770.0,816.7399,824.3956,-0.43182373046875,0.184814453125,0.87310791015625,2.429962158203125,-3.985137939453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.069,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,801.02563,803.0403,763.1502,829.2308,733.73627,-0.42645263671875,0.1859130859375,0.87359619140625,2.0635986328125,-4.284210205078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.070,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,826.4103,810.696,769.19415,840.9158,692.23444,-0.42645263671875,0.1859130859375,0.87359619140625,2.0635986328125,-4.284210205078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.074,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,833.663,821.1722,776.8498,837.28937,707.5458,-0.42645263671875,0.1859130859375,0.87359619140625,2.0635986328125,-4.284210205078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.074,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,831.6484,807.8755,772.4176,813.1135,693.44324,-0.42645263671875,0.1859130859375,0.87359619140625,2.0635986328125,-4.284210205078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.075,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,840.10986,809.0842,772.4176,829.6337,738.97437,-0.42645263671875,0.1859130859375,0.87359619140625,2.0635986328125,-4.284210205078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.076,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,824.3956,820.3663,774.83514,848.1685,817.1429,-0.42645263671875,0.1859130859375,0.87359619140625,2.0635986328125,-4.284210205078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.077,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,810.293,819.9634,774.83514,846.1539,892.49084,-0.42645263671875,0.1859130859375,0.87359619140625,2.0635986328125,-4.284210205078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.078,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,814.7253,813.91943,764.7619,827.2161,1025.0549,-0.42645263671875,0.1859130859375,0.87359619140625,2.0635986328125,-4.284210205078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.079,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,825.2015,807.8755,751.8681,810.696,824.3956,-0.42645263671875,0.1859130859375,0.87359619140625,2.0635986328125,-4.284210205078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.080,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,838.0952,802.6374,755.4945,831.6484,692.23444,-0.42645263671875,0.1859130859375,0.87359619140625,2.0635986328125,-4.284210205078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.081,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,842.52747,817.1429,763.95605,846.55676,761.53845,-0.42645263671875,0.1859130859375,0.87359619140625,2.0635986328125,-4.284210205078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.081,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,825.6044,819.5604,763.95605,822.381,783.69965,-0.42645263671875,0.1859130859375,0.87359619140625,2.0635986328125,-4.284210205078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.114,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,826.0073,807.8755,763.95605,813.1135,788.93774,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.115,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,842.52747,820.7692,760.7326,809.4872,765.16486,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.115,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,841.31866,824.7985,761.13556,821.1722,867.9121,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.116,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,826.8132,810.696,759.5238,831.2454,886.04395,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.117,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,807.47253,803.8461,757.1062,815.12823,770.0,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.117,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,803.0403,816.7399,750.2564,819.9634,822.381,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.118,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,828.8278,815.5311,755.09155,840.5128,951.31866,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.118,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,816.337,819.5604,746.63007,841.7216,995.2381,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.119,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,827.619,813.91943,761.13556,826.4103,799.011,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.119,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,807.8755,813.5165,766.77655,837.28937,798.20514,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.120,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,795.38464,814.3223,767.98535,832.4542,782.8938,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.120,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,797.3993,809.89014,763.5531,805.4579,716.0073,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.149,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,803.8461,813.1135,763.5531,815.5311,652.3443,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.150,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,810.696,814.7253,756.7033,826.8132,649.5238,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.150,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,812.3077,817.9487,752.27106,813.91943,794.17584,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.151,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,799.41394,819.9634,754.68866,811.9048,822.7839,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.154,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,809.0842,817.5458,762.74725,817.5458,790.9524,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.154,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,798.20514,808.2784,756.7033,815.12823,681.3553,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.155,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,810.696,824.3956,765.9707,815.9341,1082.674,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.156,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,799.011,809.0842,762.74725,803.8461,910.2198,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.156,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,796.5934,805.8608,755.89746,794.57874,707.9487,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.157,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,817.1429,811.0989,763.95605,807.47253,796.5934,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.157,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,815.12823,800.6227,774.83514,819.15753,805.4579,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.158,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,802.23444,797.3993,765.56775,817.9487,720.84247,-0.434326171875,0.1884765625,0.87371826171875,2.4224853515625,-3.446807861328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.218,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,807.47253,815.5311,771.2088,829.6337,755.89746,-0.425537109375,0.1856689453125,0.87078857421875,0.73272705078125,-4.29168701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.219,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,797.8022,818.7546,778.46155,823.1868,828.4249,-0.425537109375,0.1856689453125,0.87078857421875,0.73272705078125,-4.29168701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.220,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,802.6374,807.8755,771.6117,802.6374,794.9817,-0.425537109375,0.1856689453125,0.87078857421875,0.73272705078125,-4.29168701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.221,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,823.9927,807.0696,769.59705,805.8608,718.8278,-0.425537109375,0.1856689453125,0.87078857421875,0.73272705078125,-4.29168701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.222,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,807.8755,806.26373,770.80585,813.5165,687.3993,-0.425537109375,0.1856689453125,0.87078857421875,0.73272705078125,-4.29168701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.223,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,790.9524,797.8022,770.40295,802.6374,869.92676,-0.425537109375,0.1856689453125,0.87078857421875,0.73272705078125,-4.29168701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.224,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,787.326,789.7436,764.7619,790.54944,944.4689,-0.425537109375,0.1856689453125,0.87078857421875,0.73272705078125,-4.29168701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.225,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,784.5055,782.8938,761.9414,787.72894,855.42126,-0.425537109375,0.1856689453125,0.87078857421875,0.73272705078125,-4.29168701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.226,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,788.5348,787.326,772.4176,803.8461,813.5165,-0.425537109375,0.1856689453125,0.87078857421875,0.73272705078125,-4.29168701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.228,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,792.1612,799.41394,773.6264,820.7692,942.8571,-0.425537109375,0.1856689453125,0.87078857421875,0.73272705078125,-4.29168701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.229,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,797.8022,793.7729,764.35895,798.60803,947.6923,-0.425537109375,0.1856689453125,0.87078857421875,0.73272705078125,-4.29168701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.230,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,805.05493,789.34064,766.77655,782.49084,740.18317,-0.425537109375,0.1856689453125,0.87078857421875,0.73272705078125,-4.29168701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.272,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,797.3993,796.5934,774.43225,795.78754,687.3993,-0.42669677734375,0.18341064453125,0.86328125,3.058013916015625,-3.476715087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
