TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:38.787,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,808.68134,793.36993,782.0879,803.44324,900.54944,-0.27813720703125,0.0792236328125,0.94677734375,2.6617431640625,-2.37762451171875,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.787,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,821.978,994.0293,786.9231,809.0842,803.8461,-0.27813720703125,0.0792236328125,0.94677734375,2.6617431640625,-2.37762451171875,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.788,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,819.9634,912.23444,786.9231,821.978,733.3333,-0.27813720703125,0.0792236328125,0.94677734375,2.6617431640625,-2.37762451171875,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.789,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,801.02563,617.6923,787.326,814.7253,764.35895,-0.27813720703125,0.0792236328125,0.94677734375,2.6617431640625,-2.37762451171875,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.789,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,801.02563,358.20514,787.326,796.5934,1073.0037,-0.27813720703125,0.0792236328125,0.94677734375,2.6617431640625,-2.37762451171875,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.830,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,815.9341,936.8132,785.31134,801.4286,920.293,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.831,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,823.5897,1212.4176,783.69965,813.1135,635.82416,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.832,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,825.2015,820.3663,782.0879,817.1429,805.05493,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.832,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,808.68134,806.6667,784.10254,809.89014,833.663,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.837,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,788.1319,866.30035,788.5348,799.41394,755.89746,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.838,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,827.619,651.53845,788.93774,808.2784,952.9304,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.838,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,809.0842,761.9414,788.5348,802.23444,780.87915,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.839,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,830.84247,859.85345,792.1612,812.3077,934.7985,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.839,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,819.15753,1037.5458,789.7436,804.2491,754.68866,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.840,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,801.4286,853.8095,787.72894,810.293,730.5128,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.841,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,813.1135,629.3773,791.3553,811.9048,826.4103,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.841,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,821.978,869.5238,790.14655,809.0842,821.5751,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.866,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,830.0366,1094.762,790.54944,821.978,726.4835,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.867,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,833.663,769.19415,792.5641,815.12823,765.16486,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.868,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,809.4872,702.71063,794.17584,805.05493,802.23444,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.869,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,799.81683,962.1978,790.9524,803.0403,775.64105,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.869,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,803.0403,937.619,787.72894,793.36993,730.9158,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.870,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,796.5934,712.7839,790.14655,794.17584,765.9707,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.871,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,805.8608,823.5897,787.72894,803.0403,1013.7729,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.871,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,811.50183,432.34433,788.93774,805.8608,1083.8828,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.872,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,794.57874,1180.989,788.5348,795.38464,680.9524,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.872,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,817.9487,807.0696,789.34064,799.41394,750.65936,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.873,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,817.9487,758.315,786.1172,799.011,780.87915,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.874,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,798.60803,864.68866,790.54944,795.78754,701.9048,-0.278076171875,0.07904052734375,0.9481201171875,2.452392578125,-3.401947021484375,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.897,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,791.75824,810.293,794.17584,793.7729,702.71063,-0.2701416015625,0.078857421875,0.94720458984375,2.280426025390625,-3.940277099609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.897,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,792.1612,720.0366,787.72894,794.17584,804.2491,-0.2701416015625,0.078857421875,0.94720458984375,2.280426025390625,-3.940277099609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.898,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,794.57874,805.05493,784.5055,787.326,800.6227,-0.2701416015625,0.078857421875,0.94720458984375,2.280426025390625,-3.940277099609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.899,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,811.50183,837.6923,786.52014,788.93774,748.6447,-0.2701416015625,0.078857421875,0.94720458984375,2.280426025390625,-3.940277099609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.899,1.2715497,0.7842221,0.9482191,1.2989908,1.0099388,0.74541616,0.4049459,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.79323983,0.8121927,-0.21567205,0.8052169,0.7301261,0.23924837,-0.70229036,0.8817793,811.9048,742.6007,788.5348,799.81683,774.83514,-0.2701416015625,0.078857421875,0.94720458984375,2.280426025390625,-3.940277099609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.900,1.1453193,0.7842221,0.9350728,1.2989908,0.99995744,0.74541616,0.39903277,0.88700825,0.8301401,0.7793102,0.2051242,0.9489369,0.7605275,0.8121927,-0.19822164,0.8052169,0.7550173,0.23924837,-0.6780486,0.8817793,796.5934,504.06595,786.9231,796.99634,933.1868,-0.2701416015625,0.078857421875,0.94720458984375,2.280426025390625,-3.940277099609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.903,1.1453193,0.7842221,0.9350728,1.2989908,0.99995744,0.74541616,0.39903277,0.88700825,0.8301401,0.7793102,0.2051242,0.9489369,0.7605275,0.8121927,-0.19822164,0.8052169,0.7550173,0.23924837,-0.6780486,0.8817793,792.96704,578.20514,787.72894,796.99634,981.9414,-0.2701416015625,0.078857421875,0.94720458984375,2.280426025390625,-3.940277099609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.904,1.1453193,0.7842221,0.9350728,1.2989908,0.99995744,0.74541616,0.39903277,0.88700825,0.8301401,0.7793102,0.2051242,0.9489369,0.7605275,0.8121927,-0.19822164,0.8052169,0.7550173,0.23924837,-0.6780486,0.8817793,812.3077,971.06226,788.93774,800.2198,750.65936,-0.2701416015625,0.078857421875,0.94720458984375,2.280426025390625,-3.940277099609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.904,1.1453193,0.7842221,0.9350728,1.2989908,0.99995744,0.74541616,0.39903277,0.88700825,0.8301401,0.7793102,0.2051242,0.9489369,0.7605275,0.8121927,-0.19822164,0.8052169,0.7550173,0.23924837,-0.6780486,0.8817793,807.0696,972.674,787.72894,795.38464,847.3626,-0.2701416015625,0.078857421875,0.94720458984375,2.280426025390625,-3.940277099609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.905,1.1453193,0.7842221,0.9350728,1.2989908,0.99995744,0.74541616,0.39903277,0.88700825,0.8301401,0.7793102,0.2051242,0.9489369,0.7605275,0.8121927,-0.19822164,0.8052169,0.7550173,0.23924837,-0.6780486,0.8817793,806.6667,513.73627,790.9524,807.0696,892.8938,-0.2701416015625,0.078857421875,0.94720458984375,2.280426025390625,-3.940277099609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.905,1.1453193,0.7842221,0.9350728,1.2989908,0.99995744,0.74541616,0.39903277,0.88700825,0.8301401,0.7793102,0.2051242,0.9489369,0.7605275,0.8121927,-0.19822164,0.8052169,0.7550173,0.23924837,-0.6780486,0.8817793,815.5311,581.02563,790.9524,787.72894,1007.326,-0.2701416015625,0.078857421875,0.94720458984375,2.280426025390625,-3.940277099609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.906,1.1453193,0.7842221,0.9350728,1.2989908,0.99995744,0.74541616,0.39903277,0.88700825,0.8301401,0.7793102,0.2051242,0.9489369,0.7605275,0.8121927,-0.19822164,0.8052169,0.7550173,0.23924837,-0.6780486,0.8817793,805.8608,1060.5128,787.72894,785.31134,703.91943,-0.2701416015625,0.078857421875,0.94720458984375,2.280426025390625,-3.940277099609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.970,1.1453193,0.7842221,0.9350728,1.2989908,0.99995744,0.74541616,0.39903277,0.88700825,0.8301401,0.7793102,0.2051242,0.9489369,0.7605275,0.8121927,-0.19822164,0.8052169,0.7550173,0.23924837,-0.6780486,0.8817793,798.20514,811.50183,786.1172,795.38464,647.50916,-0.270263671875,0.08172607421875,0.949951171875,2.265472412109375,-3.8580322265625,0.441131591796875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.971,1.1453193,0.7842221,0.9350728,1.2989908,0.99995744,0.74541616,0.39903277,0.88700825,0.8301401,0.7793102,0.2051242,0.9489369,0.7605275,0.8121927,-0.19822164,0.8052169,0.7550173,0.23924837,-0.6780486,0.8817793,796.5934,720.4396,789.7436,800.6227,728.0952,-0.270263671875,0.08172607421875,0.949951171875,2.265472412109375,-3.8580322265625,0.441131591796875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.972,1.1453193,0.7842221,0.9350728,1.2989908,0.99995744,0.74541616,0.39903277,0.88700825,0.8301401,0.7793102,0.2051242,0.9489369,0.7605275,0.8121927,-0.19822164,0.8052169,0.7550173,0.23924837,-0.6780486,0.8817793,801.8315,797.8022,789.7436,801.4286,699.4872,-0.270263671875,0.08172607421875,0.949951171875,2.265472412109375,-3.8580322265625,0.441131591796875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.972,1.1453193,0.7842221,0.9350728,1.2989908,0.99995744,0.74541616,0.39903277,0.88700825,0.8301401,0.7793102,0.2051242,0.9489369,0.7605275,0.8121927,-0.19822164,0.8052169,0.7550173,0.23924837,-0.6780486,0.8817793,803.44324,787.72894,786.9231,804.2491,687.8022,-0.270263671875,0.08172607421875,0.949951171875,2.265472412109375,-3.8580322265625,0.441131591796875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.973,1.1453193,0.7842221,0.9350728,1.2989908,0.99995744,0.74541616,0.39903277,0.88700825,0.8301401,0.7793102,0.2051242,0.9489369,0.7605275,0.8121927,-0.19822164,0.8052169,0.7550173,0.23924837,-0.6780486,0.8817793,795.38464,665.2381,789.7436,806.26373,756.7033,-0.270263671875,0.08172607421875,0.949951171875,2.265472412109375,-3.8580322265625,0.441131591796875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.973,1.1453193,0.7842221,0.9350728,1.2989908,0.99995744,0.74541616,0.39903277,0.88700825,0.8301401,0.7793102,0.2051242,0.9489369,0.7605275,0.8121927,-0.19822164,0.8052169,0.7550173,0.23924837,-0.6780486,0.8817793,799.41394,589.89014,790.9524,801.8315,888.46155,-0.270263671875,0.08172607421875,0.949951171875,2.265472412109375,-3.8580322265625,0.441131591796875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.974,1.1453193,0.7842221,0.9350728,1.2989908,0.99995744,0.74541616,0.39903277,0.88700825,0.8301401,0.7793102,0.2051242,0.9489369,0.7605275,0.8121927,-0.19822164,0.8052169,0.7550173,0.23924837,-0.6780486,0.8817793,796.1905,789.34064,788.1319,792.1612,893.2967,-0.270263671875,0.08172607421875,0.949951171875,2.265472412109375,-3.8580322265625,0.441131591796875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.975,1.1453193,0.7842221,0.9350728,1.2989908,0.99995744,0.74541616,0.39903277,0.88700825,0.8301401,0.7793102,0.2051242,0.9489369,0.7605275,0.8121927,-0.19822164,0.8052169,0.7550173,0.23924837,-0.6780486,0.8817793,803.0403,610.84247,789.34064,812.71063,808.68134,-0.270263671875,0.08172607421875,0.949951171875,2.265472412109375,-3.8580322265625,0.441131591796875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.975,1.1453193,0.7842221,0.9350728,1.2989908,0.99995744,0.74541616,0.39903277,0.88700825,0.8301401,0.7793102,0.2051242,0.9489369,0.7605275,0.8121927,-0.19822164,0.8052169,0.7550173,0.23924837,-0.6780486,0.8817793,802.23444,874.35895,786.52014,796.1905,800.6227,-0.270263671875,0.08172607421875,0.949951171875,2.265472412109375,-3.8580322265625,0.441131591796875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.976,1.1453193,0.7842221,0.9350728,1.2989908,0.99995744,0.74541616,0.39903277,0.88700825,0.8301401,0.7793102,0.2051242,0.9489369,0.7605275,0.8121927,-0.19822164,0.8052169,0.7550173,0.23924837,-0.6780486,0.8817793,799.41394,344.10257,788.93774,816.337,999.2674,-0.270263671875,0.08172607421875,0.949951171875,2.265472412109375,-3.8580322265625,0.441131591796875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.976,1.1453193,0.7842221,0.9350728,1.2989908,0.99995744,0.74541616,0.39903277,0.88700825,0.8301401,0.7793102,0.2051242,0.9489369,0.7605275,0.8121927,-0.19822164,0.8052169,0.7550173,0.23924837,-0.6780486,0.8817793,799.41394,856.63007,790.9524,811.0989,863.47986,-0.270263671875,0.08172607421875,0.949951171875,2.265472412109375,-3.8580322265625,0.441131591796875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.977,1.1453193,0.7842221,0.9350728,1.2989908,0.99995744,0.74541616,0.39903277,0.88700825,0.8301401,0.7793102,0.2051242,0.9489369,0.7605275,0.8121927,-0.19822164,0.8052169,0.7550173,0.23924837,-0.6780486,0.8817793,808.68134,1086.3004,792.5641,805.4579,666.8498,-0.270263671875,0.08172607421875,0.949951171875,2.265472412109375,-3.8580322265625,0.441131591796875,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:39.005,1.1453193,0.7842221,0.9350728,1.2989908,0.99995744,0.74541616,0.39903277,0.88700825,0.8301401,0.7793102,0.2051242,0.9489369,0.7605275,0.8121927,-0.19822164,0.8052169,0.7550173,0.23924837,-0.6780486,0.8817793,818.3516,679.7436,787.72894,811.9048,803.0403,-0.266845703125,0.07568359375,0.95538330078125,1.816864013671875,-3.96270751953125,0.52337646484375,1.0,1.0,2.0,1.0,1.0,75.0,event
