TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:03.171,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,796.1905,799.41394,249.81685,814.3223,1027.0696,-0.1395263671875,-0.0167236328125,0.98199462890625,1.368255615234375,-3.401947021484375,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.172,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,766.3736,803.8461,638.24176,811.9048,708.3516,-0.1395263671875,-0.0167236328125,0.98199462890625,1.368255615234375,-3.401947021484375,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.173,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,772.8205,799.81683,614.0659,810.696,777.6557,-0.1395263671875,-0.0167236328125,0.98199462890625,1.368255615234375,-3.401947021484375,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.174,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,810.696,797.8022,448.0586,815.9341,928.3516,-0.1395263671875,-0.0167236328125,0.98199462890625,1.368255615234375,-3.401947021484375,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.175,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,840.5128,801.8315,768.7912,817.5458,801.4286,-0.1395263671875,-0.0167236328125,0.98199462890625,1.368255615234375,-3.401947021484375,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.203,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,832.0513,801.8315,894.90845,806.26373,688.20514,-0.1331787109375,-0.016357421875,0.97900390625,1.5252685546875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.204,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,794.17584,798.20514,646.30035,809.0842,690.6227,-0.1331787109375,-0.016357421875,0.97900390625,1.5252685546875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.205,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,790.9524,800.6227,661.2088,812.3077,769.59705,-0.1331787109375,-0.016357421875,0.97900390625,1.5252685546875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.205,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,813.91943,803.0403,877.98535,816.7399,742.6007,-0.1331787109375,-0.016357421875,0.97900390625,1.5252685546875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.206,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,855.82416,800.2198,958.1685,821.5751,720.84247,-0.1331787109375,-0.016357421875,0.97900390625,1.5252685546875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.207,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,857.03296,800.2198,608.022,815.5311,898.1319,-0.1331787109375,-0.016357421875,0.97900390625,1.5252685546875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.207,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,823.1868,803.44324,142.23444,817.9487,999.67035,-0.1331787109375,-0.016357421875,0.97900390625,1.5252685546875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.208,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,821.1722,803.0403,488.35165,829.6337,763.1502,-0.1331787109375,-0.016357421875,0.97900390625,1.5252685546875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.209,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,849.7802,799.81683,874.7619,825.6044,611.6484,-0.1331787109375,-0.016357421875,0.97900390625,1.5252685546875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.209,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,867.9121,796.1905,700.696,817.1429,721.6484,-0.1331787109375,-0.016357421875,0.97900390625,1.5252685546875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.210,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,853.00366,799.011,540.7326,815.5311,813.5165,-0.1331787109375,-0.016357421875,0.97900390625,1.5252685546875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.211,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,830.4396,802.23444,655.16486,812.71063,745.42126,-0.1331787109375,-0.016357421875,0.97900390625,1.5252685546875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.240,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,819.9634,802.23444,637.03296,803.0403,742.1978,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.244,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,827.2161,802.23444,489.56042,799.41394,815.12823,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.245,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,858.6447,801.4286,585.05493,815.12823,789.7436,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.246,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,857.4359,804.2491,801.8315,817.5458,685.78754,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.248,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,821.1722,806.26373,666.8498,790.9524,687.8022,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.250,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,804.2491,805.4579,410.5861,783.2967,813.5165,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.251,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,815.5311,801.8315,431.53845,792.96704,902.96704,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.252,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,835.2747,797.3993,662.01465,801.8315,853.8095,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.256,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,844.94507,802.23444,772.8205,799.41394,733.73627,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.256,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,809.4872,804.65204,235.71428,799.81683,913.44324,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.257,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,784.10254,804.2491,254.65201,807.8755,938.4249,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.257,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,814.3223,808.2784,843.3333,811.9048,703.91943,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.283,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,834.0659,803.44324,830.0366,805.8608,728.0952,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.284,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,830.4396,805.4579,706.7399,804.2491,835.6777,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.285,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,789.7436,801.02563,572.5641,785.31134,775.64105,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.285,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,815.12823,809.89014,654.35895,801.02563,811.9048,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.286,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,805.8608,799.011,584.2491,787.72894,791.3553,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.286,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,830.0366,800.6227,302.60074,817.5458,1008.5348,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.287,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,831.6484,802.6374,369.08426,818.3516,934.7985,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.287,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,806.6667,801.8315,654.35895,806.6667,713.5897,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.288,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,774.83514,800.2198,550.40295,791.75824,801.02563,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.288,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,784.90845,800.6227,294.1392,792.96704,1007.72894,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.289,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,804.2491,803.0403,726.08057,811.0989,835.6777,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.290,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,828.4249,806.6667,950.5128,801.8315,731.7216,-0.12066650390625,-0.00885009765625,0.9805908203125,1.21124267578125,-4.209442138671875,2.609405517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.324,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,820.3663,807.47253,593.91943,808.68134,780.07324,-0.14605712890625,-0.017822265625,0.97894287109375,-0.2392578125,-3.521575927734375,5.54779052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.326,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,782.8938,801.4286,805.8608,786.1172,653.5531,-0.14605712890625,-0.017822265625,0.97894287109375,-0.2392578125,-3.521575927734375,5.54779052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.326,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,787.326,802.6374,578.20514,798.20514,730.5128,-0.14605712890625,-0.017822265625,0.97894287109375,-0.2392578125,-3.521575927734375,5.54779052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.327,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,803.44324,802.6374,858.24176,805.8608,692.6374,-0.14605712890625,-0.017822265625,0.97894287109375,-0.2392578125,-3.521575927734375,5.54779052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.327,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,830.0366,803.0403,674.5055,826.8132,848.5714,-0.14605712890625,-0.017822265625,0.97894287109375,-0.2392578125,-3.521575927734375,5.54779052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.328,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,808.2784,803.8461,425.4945,815.5311,902.1612,-0.14605712890625,-0.017822265625,0.97894287109375,-0.2392578125,-3.521575927734375,5.54779052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.328,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,780.07324,803.44324,395.67764,809.0842,832.0513,-0.14605712890625,-0.017822265625,0.97894287109375,-0.2392578125,-3.521575927734375,5.54779052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.329,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,797.3993,797.8022,539.5238,811.0989,790.14655,-0.14605712890625,-0.017822265625,0.97894287109375,-0.2392578125,-3.521575927734375,5.54779052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.329,1.1290376,-0.20249556,0.0,0.73837656,0.6065277,-0.66894174,0.0,0.6568283,0.4857314,-0.016843012,0.0,0.75126314,0.75695276,-0.11188347,0.0,0.4795105,0.8248111,-0.2480599,0.0,0.31459147,817.5458,801.02563,298.57144,830.0366,960.989,-0.14605712890625,-0.017822265625,0.97894287109375,-0.2392578125,-3.521575927734375,5.54779052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.330,1.1410539,-0.2000821,0.0,0.719595,0.63346934,-0.69010264,0.0,0.61207455,0.4702421,-0.016843012,0.0,0.74178714,0.773419,-0.11181541,0.0,0.49234852,0.8641349,-0.2529019,0.0,0.3106714,840.9158,809.4872,41.50183,842.52747,1105.641,-0.14605712890625,-0.017822265625,0.97894287109375,-0.2392578125,-3.521575927734375,5.54779052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.334,1.1410539,-0.2000821,0.0,0.719595,0.63346934,-0.69010264,0.0,0.61207455,0.4702421,-0.016843012,0.0,0.74178714,0.773419,-0.11181541,0.0,0.49234852,0.8641349,-0.2529019,0.0,0.3106714,844.94507,805.8608,525.82416,825.2015,830.0366,-0.14605712890625,-0.017822265625,0.97894287109375,-0.2392578125,-3.521575927734375,5.54779052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.335,1.1410539,-0.2000821,0.0,0.719595,0.63346934,-0.69010264,0.0,0.61207455,0.4702421,-0.016843012,0.0,0.74178714,0.773419,-0.11181541,0.0,0.49234852,0.8641349,-0.2529019,0.0,0.3106714,801.02563,800.6227,686.1905,817.1429,667.25275,-0.14605712890625,-0.017822265625,0.97894287109375,-0.2392578125,-3.521575927734375,5.54779052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.363,1.1410539,-0.2000821,0.0,0.719595,0.63346934,-0.69010264,0.0,0.61207455,0.4702421,-0.016843012,0.0,0.74178714,0.773419,-0.11181541,0.0,0.49234852,0.8641349,-0.2529019,0.0,0.3106714,769.19415,801.4286,599.5604,801.02563,751.4652,-0.1328125,-0.0172119140625,0.975830078125,-0.04486083984375,-2.27294921875,4.403839111328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.364,1.1410539,-0.2000821,0.0,0.719595,0.63346934,-0.69010264,0.0,0.61207455,0.4702421,-0.016843012,0.0,0.74178714,0.773419,-0.11181541,0.0,0.49234852,0.8641349,-0.2529019,0.0,0.3106714,793.36993,798.60803,839.707,797.3993,737.76556,-0.1328125,-0.0172119140625,0.975830078125,-0.04486083984375,-2.27294921875,4.403839111328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.365,1.1410539,-0.2000821,0.0,0.719595,0.63346934,-0.69010264,0.0,0.61207455,0.4702421,-0.016843012,0.0,0.74178714,0.773419,-0.11181541,0.0,0.49234852,0.8641349,-0.2529019,0.0,0.3106714,839.707,793.36993,954.5421,825.6044,745.0183,-0.1328125,-0.0172119140625,0.975830078125,-0.04486083984375,-2.27294921875,4.403839111328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.366,1.1410539,-0.2000821,0.0,0.719595,0.63346934,-0.69010264,0.0,0.61207455,0.4702421,-0.016843012,0.0,0.74178714,0.773419,-0.11181541,0.0,0.49234852,0.8641349,-0.2529019,0.0,0.3106714,846.1539,799.41394,739.7802,821.5751,766.3736,-0.1328125,-0.0172119140625,0.975830078125,-0.04486083984375,-2.27294921875,4.403839111328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.366,1.1410539,-0.2000821,0.0,0.719595,0.63346934,-0.69010264,0.0,0.61207455,0.4702421,-0.016843012,0.0,0.74178714,0.773419,-0.11181541,0.0,0.49234852,0.8641349,-0.2529019,0.0,0.3106714,790.14655,801.4286,533.0769,807.47253,749.85345,-0.1328125,-0.0172119140625,0.975830078125,-0.04486083984375,-2.27294921875,4.403839111328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.367,1.1410539,-0.2000821,0.0,0.719595,0.63346934,-0.69010264,0.0,0.61207455,0.4702421,-0.016843012,0.0,0.74178714,0.773419,-0.11181541,0.0,0.49234852,0.8641349,-0.2529019,0.0,0.3106714,759.92676,795.38464,471.8315,813.5165,777.25275,-0.1328125,-0.0172119140625,0.975830078125,-0.04486083984375,-2.27294921875,4.403839111328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.367,1.1410539,-0.2000821,0.0,0.719595,0.63346934,-0.69010264,0.0,0.61207455,0.4702421,-0.016843012,0.0,0.74178714,0.773419,-0.11181541,0.0,0.49234852,0.8641349,-0.2529019,0.0,0.3106714,794.17584,798.60803,515.34796,803.0403,765.56775,-0.1328125,-0.0172119140625,0.975830078125,-0.04486083984375,-2.27294921875,4.403839111328125,1.0,1.0,1.0,4.0,1.0,90.0,event
