TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:06.016,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,430.7326,803.8461,701.9048,801.02563,1052.0513,-0.37933349609375,0.04071044921875,0.91217041015625,2.415008544921875,-5.570220947265625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.017,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,220.0,809.4872,790.14655,794.17584,790.9524,-0.37933349609375,0.04071044921875,0.91217041015625,2.415008544921875,-5.570220947265625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.018,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,543.95605,804.65204,724.4689,771.2088,745.42126,-0.37933349609375,0.04071044921875,0.91217041015625,2.415008544921875,-5.570220947265625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.039,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,1021.02563,804.2491,735.7509,778.86444,815.9341,-0.3779296875,0.04315185546875,0.9244384765625,3.192596435546875,-3.835601806640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.040,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,1129.011,808.2784,768.7912,796.99634,784.5055,-0.3779296875,0.04315185546875,0.9244384765625,3.192596435546875,-3.835601806640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.040,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,643.0769,807.47253,734.5421,780.4762,757.1062,-0.3779296875,0.04315185546875,0.9244384765625,3.192596435546875,-3.835601806640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.041,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,275.20148,802.23444,715.2015,765.56775,756.30035,-0.3779296875,0.04315185546875,0.9244384765625,3.192596435546875,-3.835601806640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.042,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,515.34796,803.0403,731.31866,783.69965,753.47986,-0.3779296875,0.04315185546875,0.9244384765625,3.192596435546875,-3.835601806640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.042,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,1012.1612,803.44324,772.4176,797.3993,767.5824,-0.3779296875,0.04315185546875,0.9244384765625,3.192596435546875,-3.835601806640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.043,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,1185.8242,805.8608,779.67035,808.2784,845.34796,-0.3779296875,0.04315185546875,0.9244384765625,3.192596435546875,-3.835601806640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.043,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,678.93774,798.60803,707.9487,799.41394,897.72894,-0.3779296875,0.04315185546875,0.9244384765625,3.192596435546875,-3.835601806640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.044,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,433.95605,812.3077,850.989,772.4176,842.9304,-0.3779296875,0.04315185546875,0.9244384765625,3.192596435546875,-3.835601806640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.044,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,199.04762,801.4286,733.73627,773.22345,988.7912,-0.3779296875,0.04315185546875,0.9244384765625,3.192596435546875,-3.835601806640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.045,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,949.707,805.05493,807.8755,775.64105,728.9011,-0.3779296875,0.04315185546875,0.9244384765625,3.192596435546875,-3.835601806640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.046,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,1166.4835,803.44324,743.4066,789.34064,921.9048,-0.3779296875,0.04315185546875,0.9244384765625,3.192596435546875,-3.835601806640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.120,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,766.77655,807.0696,771.2088,796.1905,889.67035,-0.38067626953125,0.04022216796875,0.91168212890625,2.758941650390625,-2.788848876953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.121,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,307.03296,809.0842,814.7253,784.10254,702.71063,-0.38067626953125,0.04022216796875,0.91168212890625,2.758941650390625,-2.788848876953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.122,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,452.49084,806.6667,782.0879,775.64105,720.84247,-0.38067626953125,0.04022216796875,0.91168212890625,2.758941650390625,-2.788848876953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.123,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,940.4396,809.4872,801.4286,788.1319,743.00366,-0.38067626953125,0.04022216796875,0.91168212890625,2.758941650390625,-2.788848876953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.124,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,1274.0659,810.293,826.0073,796.1905,772.4176,-0.38067626953125,0.04022216796875,0.91168212890625,2.758941650390625,-2.788848876953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.125,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,929.5604,802.23444,769.59705,807.0696,845.34796,-0.38067626953125,0.04022216796875,0.91168212890625,2.758941650390625,-2.788848876953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.125,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,381.5751,803.44324,782.0879,811.0989,780.4762,-0.38067626953125,0.04022216796875,0.91168212890625,2.758941650390625,-2.788848876953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.126,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,434.35898,802.23444,771.2088,801.8315,913.44324,-0.38067626953125,0.04022216796875,0.91168212890625,2.758941650390625,-2.788848876953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.131,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,905.38464,805.8608,830.4396,808.68134,1010.14655,-0.38067626953125,0.04022216796875,0.91168212890625,2.758941650390625,-2.788848876953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.132,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,1333.6996,810.696,898.93774,803.44324,738.97437,-0.38067626953125,0.04022216796875,0.91168212890625,2.758941650390625,-2.788848876953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.133,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,1078.2417,802.23444,805.05493,787.72894,718.4249,-0.38067626953125,0.04022216796875,0.91168212890625,2.758941650390625,-2.788848876953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.134,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,442.41757,799.41394,790.9524,786.9231,767.5824,-0.38067626953125,0.04022216796875,0.91168212890625,2.758941650390625,-2.788848876953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.165,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,451.28204,799.011,839.304,796.5934,677.72894,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.166,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,909.81683,805.05493,844.5421,774.0293,686.5934,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.167,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,1286.5568,805.8608,829.2308,772.8205,846.9597,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.168,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,1144.7252,805.4579,838.0952,798.60803,874.7619,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.169,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,570.14655,808.2784,849.3773,782.49084,774.83514,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.170,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,453.2967,803.44324,833.663,777.25275,823.9927,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.170,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,824.3956,798.20514,812.71063,799.011,874.7619,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.172,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,1213.6263,803.0403,843.3333,799.011,959.7802,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.173,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,1166.4835,811.0989,920.696,790.9524,847.76556,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.174,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,587.47253,804.65204,853.00366,780.07324,702.71063,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.175,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,704.7253,804.65204,865.89746,786.1172,732.1245,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.175,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,351.35532,801.8315,824.3956,777.25275,772.01465,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.202,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,1137.4725,802.23444,888.86444,763.95605,658.7912,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.203,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,1081.4652,794.17584,846.1539,735.7509,728.9011,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.204,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,474.24908,795.38464,817.5458,715.2015,805.4579,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.204,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,182.9304,799.011,855.42126,699.89014,760.7326,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.205,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,483.9194,799.41394,850.58606,681.3553,777.6557,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.205,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,946.08057,801.8315,859.45056,663.6264,906.5934,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.206,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,956.55676,794.57874,803.44324,675.31134,1161.2454,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.206,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,408.1685,799.81683,823.5897,657.98535,1215.641,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.207,0.7316545,0.4173799,1.2582589,0.71715105,0.75877887,-0.22539212,0.6032951,0.2961995,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14693417,-0.12750226,0.44702902,1.1032462,-0.62299323,-0.44645023,0.2275342,126.92308,804.65204,904.17584,618.49817,807.47253,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.207,0.7316545,0.463804,1.2582589,0.7128419,0.75877887,-0.25451568,0.6032951,0.2975616,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14875335,-0.12750226,0.46316984,1.1032462,-0.6155758,-0.44645023,0.2202654,392.45422,794.17584,842.9304,617.28937,729.304,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
12:46:06.211,0.7316545,0.463804,1.2582589,0.7128419,0.75877887,-0.25451568,0.6032951,0.2975616,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14875335,-0.12750226,0.46316984,1.1032462,-0.6155758,-0.44645023,0.2202654,854.21246,795.38464,851.79486,608.8278,897.326,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.212,0.7316545,0.463804,1.2582589,0.7128419,0.75877887,-0.25451568,0.6032951,0.2975616,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14875335,-0.12750226,0.46316984,1.1032462,-0.6155758,-0.44645023,0.2202654,971.06226,799.011,851.39197,581.8315,814.7253,-0.37567138671875,0.035400390625,0.92523193359375,2.1533203125,-3.768310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.258,0.7316545,0.463804,1.2582589,0.7128419,0.75877887,-0.25451568,0.6032951,0.2975616,0.592583,0.05135485,-0.014264201,0.59965396,1.2955735,-0.14875335,-0.12750226,0.46316984,1.1032462,-0.6155758,-0.44645023,0.2202654,475.4579,794.17584,813.5165,566.52014,680.54944,-0.3836669921875,0.03851318359375,0.90509033203125,2.115936279296875,-4.3963623046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
