TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:21.439,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,968.24176,732.1245,773.22345,819.15753,786.9231,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.440,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,138.20512,1018.60803,679.34064,840.9158,1043.9927,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.440,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,1309.9268,934.7985,779.2674,834.4689,963.4066,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.441,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,204.28572,697.8755,829.6337,801.8315,740.989,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.442,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,0.0,313.07693,658.7912,800.6227,746.2271,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.442,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,740.18317,712.7839,836.08057,831.6484,768.3883,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.480,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,73.73627,1534.359,1073.8096,836.08057,812.71063,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.481,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,1424.359,1622.6007,851.79486,817.9487,800.6227,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.482,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,276.00732,814.7253,523.4066,797.8022,785.7143,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.482,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,0.0,256.66666,584.2491,778.46155,801.4286,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.486,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,442.01465,635.82416,768.7912,795.38464,844.5421,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.486,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,1603.663,1372.381,890.4762,820.7692,858.24176,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.487,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,1496.8865,1253.5165,687.8022,821.5751,951.31866,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.487,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,274.3956,148.68132,243.77289,807.0696,1030.6959,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.488,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,0.0,79.37729,775.64105,787.326,800.2198,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.489,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,1523.8828,1422.7472,922.71063,807.0696,747.8388,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.489,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,356.5934,874.7619,1174.9451,796.5934,648.315,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.490,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,1590.7693,1610.9158,894.10254,810.293,792.1612,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.528,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,371.90475,1170.1099,758.71796,793.36993,748.6447,-0.26739501953125,0.0391845703125,0.94842529296875,2.684173583984375,-0.291595458984375,-4.508514404296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.529,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,0.0,435.56778,571.3553,785.7143,680.9524,-0.26739501953125,0.0391845703125,0.94842529296875,2.684173583984375,-0.291595458984375,-4.508514404296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.529,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,174.06593,438.7912,648.315,795.38464,716.0073,-0.26739501953125,0.0391845703125,0.94842529296875,2.684173583984375,-0.291595458984375,-4.508514404296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.530,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,1384.4689,1293.8096,962.1978,813.91943,677.326,-0.26739501953125,0.0391845703125,0.94842529296875,2.684173583984375,-0.291595458984375,-4.508514404296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.530,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,1648.3883,12.893773,947.6923,811.50183,682.5641,-0.26739501953125,0.0391845703125,0.94842529296875,2.684173583984375,-0.291595458984375,-4.508514404296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.531,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,395.27472,877.5824,559.2674,784.90845,838.0952,-0.26739501953125,0.0391845703125,0.94842529296875,2.684173583984375,-0.291595458984375,-4.508514404296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.532,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,0.0,40.29304,249.81685,776.4469,969.0476,-0.26739501953125,0.0391845703125,0.94842529296875,2.684173583984375,-0.291595458984375,-4.508514404296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.532,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,126.92308,159.96336,699.89014,775.2381,936.8132,-0.26739501953125,0.0391845703125,0.94842529296875,2.684173583984375,-0.291595458984375,-4.508514404296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.533,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,1324.0293,1269.2307,1335.7142,801.02563,773.6264,-0.26739501953125,0.0391845703125,0.94842529296875,2.684173583984375,-0.291595458984375,-4.508514404296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.534,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,31.428572,1620.989,1004.10254,806.6667,779.2674,-0.26739501953125,0.0391845703125,0.94842529296875,2.684173583984375,-0.291595458984375,-4.508514404296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.535,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,435.56778,672.8938,475.05493,782.0879,863.8828,-0.26739501953125,0.0391845703125,0.94842529296875,2.684173583984375,-0.291595458984375,-4.508514404296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.536,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,0.0,287.28937,705.5311,775.2381,776.04395,-0.26739501953125,0.0391845703125,0.94842529296875,2.684173583984375,-0.291595458984375,-4.508514404296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.562,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,143.44322,628.1685,928.7546,782.0879,671.685,-0.26788330078125,0.049072265625,0.96063232421875,1.637420654296875,-0.785064697265625,-2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.563,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,130.54945,1608.4982,896.9231,821.1722,782.8938,-0.26788330078125,0.049072265625,0.96063232421875,1.637420654296875,-0.785064697265625,-2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.563,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,1260.3663,1223.2968,934.7985,809.0842,733.73627,-0.26788330078125,0.049072265625,0.96063232421875,1.637420654296875,-0.785064697265625,-2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.565,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,837.28937,1271.6483,771.2088,786.9231,748.24176,-0.26788330078125,0.049072265625,0.96063232421875,1.637420654296875,-0.785064697265625,-2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.566,0.0,0.0,0.0,1.5001783,0.0,0.0,0.0,0.80339146,0.0,0.0,0.0,0.7610277,0.0,0.0,0.0,0.76984036,0.0,0.0,0.0,0.24424073,0.0,576.5934,652.74725,776.04395,730.5128,-0.26788330078125,0.049072265625,0.96063232421875,1.637420654296875,-0.785064697265625,-2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.567,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,24.175825,211.94139,611.2454,793.7729,855.82416,-0.26788330078125,0.049072265625,0.96063232421875,1.637420654296875,-0.785064697265625,-2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.571,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,1107.2528,566.52014,804.2491,810.696,986.77655,-0.26788330078125,0.049072265625,0.96063232421875,1.637420654296875,-0.785064697265625,-2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.572,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,156.33699,1491.2454,1072.6007,819.15753,801.4286,-0.26788330078125,0.049072265625,0.96063232421875,1.637420654296875,-0.785064697265625,-2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.573,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,1067.7656,1366.337,867.50916,810.293,647.50916,-0.26788330078125,0.049072265625,0.96063232421875,1.637420654296875,-0.785064697265625,-2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.573,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,33.443222,310.65933,441.2088,802.23444,720.4396,-0.26788330078125,0.049072265625,0.96063232421875,1.637420654296875,-0.785064697265625,-2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.574,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,0.0,25.787546,588.2784,821.1722,855.0183,-0.26788330078125,0.049072265625,0.96063232421875,1.637420654296875,-0.785064697265625,-2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.574,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,1093.956,911.8315,1140.6959,834.0659,755.09155,-0.26788330078125,0.049072265625,0.96063232421875,1.637420654296875,-0.785064697265625,-2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.596,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,158.75458,1644.359,1089.5238,820.3663,703.5165,-0.2767333984375,0.04931640625,0.9462890625,-0.8074951171875,-4.269256591796875,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.597,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,1129.011,1073.4066,578.60803,821.1722,857.8388,-0.2767333984375,0.04931640625,0.9462890625,-0.8074951171875,-4.269256591796875,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.598,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,70.10989,292.12454,571.75824,817.5458,830.84247,-0.2767333984375,0.04931640625,0.9462890625,-0.8074951171875,-4.269256591796875,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.598,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,0.0,397.69232,885.64105,812.71063,689.011,-0.2767333984375,0.04931640625,0.9462890625,-0.8074951171875,-4.269256591796875,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.599,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,117.25275,1270.8425,757.9121,845.34796,966.63007,-0.2767333984375,0.04931640625,0.9462890625,-0.8074951171875,-4.269256591796875,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.599,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,934.3956,973.47986,965.0183,830.84247,751.8681,-0.2767333984375,0.04931640625,0.9462890625,-0.8074951171875,-4.269256591796875,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.600,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,1391.7216,1070.1831,672.8938,840.9158,950.9158,-0.2767333984375,0.04931640625,0.9462890625,-0.8074951171875,-4.269256591796875,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.600,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,286.0806,656.77655,790.9524,819.9634,770.40295,-0.2767333984375,0.04931640625,0.9462890625,-0.8074951171875,-4.269256591796875,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.601,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,0.0,341.68497,757.9121,789.7436,728.0952,-0.2767333984375,0.04931640625,0.9462890625,-0.8074951171875,-4.269256591796875,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.601,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,434.35898,173.66301,585.05493,817.9487,958.5714,-0.2767333984375,0.04931640625,0.9462890625,-0.8074951171875,-4.269256591796875,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.602,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,1591.978,1108.4615,997.25275,845.34796,898.93774,-0.2767333984375,0.04931640625,0.9462890625,-0.8074951171875,-4.269256591796875,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.602,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,1553.6996,46.336998,1054.4689,837.6923,732.9304,-0.2767333984375,0.04931640625,0.9462890625,-0.8074951171875,-4.269256591796875,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.667,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,322.34433,782.8938,564.90845,819.9634,761.53845,-0.28955078125,0.046875,0.95025634765625,-2.73651123046875,-4.388885498046875,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.668,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,0.0,59.6337,530.65936,820.3663,770.40295,-0.28955078125,0.046875,0.95025634765625,-2.73651123046875,-4.388885498046875,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.668,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,545.9707,648.71796,958.97437,826.8132,787.326,-0.28955078125,0.046875,0.95025634765625,-2.73651123046875,-4.388885498046875,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.669,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,1623.0037,1569.414,1040.7693,826.8132,801.4286,-0.28955078125,0.046875,0.95025634765625,-2.73651123046875,-4.388885498046875,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.670,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,1540.403,1396.9597,672.8938,827.2161,890.87915,-0.28955078125,0.046875,0.95025634765625,-2.73651123046875,-4.388885498046875,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.670,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,344.90842,249.81685,361.8315,813.5165,1075.8242,-0.28955078125,0.046875,0.95025634765625,-2.73651123046875,-4.388885498046875,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.671,0.0,0.0,0.0,1.5169623,0.0,0.0,0.0,0.831344,0.0,0.0,0.0,0.76331484,0.0,0.0,0.0,0.75927204,0.0,0.0,0.0,0.2575567,0.0,0.0,683.7729,801.4286,924.7253,-0.28955078125,0.046875,0.95025634765625,-2.73651123046875,-4.388885498046875,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.671,0.0,0.0,0.0,1.5095991,0.0,0.0,0.0,0.82737535,0.0,0.0,0.0,0.7636108,0.0,0.0,0.0,0.7395335,0.0,0.0,0.0,0.29193106,402.52747,662.4176,1091.1355,826.4103,705.12823,-0.28955078125,0.046875,0.95025634765625,-2.73651123046875,-4.388885498046875,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.676,0.0,0.0,0.0,1.5095991,0.0,0.0,0.0,0.82737535,0.0,0.0,0.0,0.7636108,0.0,0.0,0.0,0.7395335,0.0,0.0,0.0,0.29193106,1513.0037,1239.414,915.4579,850.989,821.1722,-0.28955078125,0.046875,0.95025634765625,-2.73651123046875,-4.388885498046875,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.677,0.0,0.0,0.0,1.5095991,0.0,0.0,0.0,0.82737535,0.0,0.0,0.0,0.7636108,0.0,0.0,0.0,0.7395335,0.0,0.0,0.0,0.29193106,516.55676,898.93774,853.8095,809.4872,767.5824,-0.28955078125,0.046875,0.95025634765625,-2.73651123046875,-4.388885498046875,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.677,0.0,0.0,0.0,1.5095991,0.0,0.0,0.0,0.82737535,0.0,0.0,0.0,0.7636108,0.0,0.0,0.0,0.7395335,0.0,0.0,0.0,0.29193106,0.0,1058.4982,716.8132,816.7399,970.65936,-0.28955078125,0.046875,0.95025634765625,-2.73651123046875,-4.388885498046875,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.678,0.0,0.0,0.0,1.5095991,0.0,0.0,0.0,0.82737535,0.0,0.0,0.0,0.7636108,0.0,0.0,0.0,0.7395335,0.0,0.0,0.0,0.29193106,0.0,460.54944,752.674,806.26373,676.1172,-0.28955078125,0.046875,0.95025634765625,-2.73651123046875,-4.388885498046875,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.706,0.0,0.0,0.0,1.5095991,0.0,0.0,0.0,0.82737535,0.0,0.0,0.0,0.7636108,0.0,0.0,0.0,0.7395335,0.0,0.0,0.0,0.29193106,169.23077,429.12088,723.663,809.4872,794.57874,-0.28955078125,0.046875,0.95025634765625,-2.73651123046875,-4.388885498046875,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.707,0.0,0.0,0.0,1.5095991,0.0,0.0,0.0,0.82737535,0.0,0.0,0.0,0.7636108,0.0,0.0,0.0,0.7395335,0.0,0.0,0.0,0.29193106,1344.1758,1266.8132,988.3883,822.381,819.15753,-0.28955078125,0.046875,0.95025634765625,-2.73651123046875,-4.388885498046875,2.22808837890625,1.0,4.0,4.0,2.0,1.0,100.0,event
