TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:10.979,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1019.81683,869.5238,818.3516,1412.2711,800.6227,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.980,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,602.381,541.9414,784.90845,1628.6447,935.6044,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.980,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,53.589745,121.28205,753.47986,380.3663,1006.1172,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.981,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,234.10257,425.09158,815.9341,0.0,817.1429,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.981,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,814.3223,1047.619,857.03296,134.57875,635.0183,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.982,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1151.5751,994.0293,822.381,1336.5201,759.12085,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.983,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,838.9011,789.34064,811.9048,19.34066,870.32965,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.983,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,247.8022,862.27106,813.91943,419.8535,777.25275,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.984,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,274.79852,933.5897,814.7253,0.0,630.18317,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.985,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,768.3883,846.55676,808.68134,116.446884,652.3443,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.985,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1051.2454,856.2271,813.1135,1298.6447,775.2381,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.986,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,775.2381,825.2015,796.1905,56.410255,878.3883,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.987,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,195.01831,637.8388,774.83514,462.96704,826.8132,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.987,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,49.96337,430.7326,766.3736,0.0,875.9707,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.988,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,385.20148,72.930405,746.2271,0.0,1094.359,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.989,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,807.0696,562.8938,811.50183,1051.6483,833.2601,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.989,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,645.89746,931.5751,815.12823,1648.3883,664.43225,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.993,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,80.98901,636.2271,767.5824,291.72162,752.27106,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.994,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,0.0,743.8095,782.0879,0.0,664.43225,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.080,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,349.7436,1054.8718,803.8461,0.0,615.6777,-0.33740234375,0.08935546875,0.92620849609375,1.203765869140625,-5.764617919921875,4.0374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.081,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,815.9341,1070.586,808.68134,596.7399,708.3516,-0.33740234375,0.08935546875,0.92620849609375,1.203765869140625,-5.764617919921875,4.0374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.082,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,802.23444,734.1392,774.43225,1496.0806,821.978,-0.33740234375,0.08935546875,0.92620849609375,1.203765869140625,-5.764617919921875,4.0374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.083,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,267.54578,735.34796,785.7143,298.1685,707.5458,-0.33740234375,0.08935546875,0.92620849609375,1.203765869140625,-5.764617919921875,4.0374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.084,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,419.45056,689.011,770.80585,0.0,685.38464,-0.33740234375,0.08935546875,0.92620849609375,1.203765869140625,-5.764617919921875,4.0374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.084,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,44.322346,882.8205,813.1135,0.0,575.78754,-0.33740234375,0.08935546875,0.92620849609375,1.203765869140625,-5.764617919921875,4.0374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.085,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,875.9707,229.67033,718.8278,148.68132,946.4835,-0.33740234375,0.08935546875,0.92620849609375,1.203765869140625,-5.764617919921875,4.0374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.085,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1007.326,336.4469,784.10254,1111.6849,967.03296,-0.33740234375,0.08935546875,0.92620849609375,1.203765869140625,-5.764617919921875,4.0374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.086,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,563.2967,749.0476,836.4835,325.16483,761.13556,-0.33740234375,0.08935546875,0.92620849609375,1.203765869140625,-5.764617919921875,4.0374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.087,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,288.9011,741.39197,788.1319,0.0,671.28204,-0.33740234375,0.08935546875,0.92620849609375,1.203765869140625,-5.764617919921875,4.0374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.087,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,688.60803,591.50183,777.6557,0.0,802.6374,-0.33740234375,0.08935546875,0.92620849609375,1.203765869140625,-5.764617919921875,4.0374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.088,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1211.2087,973.0769,821.5751,109.59707,761.13556,-0.33740234375,0.08935546875,0.92620849609375,1.203765869140625,-5.764617919921875,4.0374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.111,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1330.0732,1147.5458,815.9341,1195.8975,757.50916,-0.33428955078125,0.09185791015625,0.92596435546875,-1.5252685546875,-6.078643798828125,4.3365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.112,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,423.47986,776.4469,805.4579,0.0,738.5714,-0.33428955078125,0.09185791015625,0.92596435546875,-1.5252685546875,-6.078643798828125,4.3365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.112,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,811.50183,884.0293,792.96704,432.74725,793.36993,-0.33428955078125,0.09185791015625,0.92596435546875,-1.5252685546875,-6.078643798828125,4.3365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.113,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,718.4249,984.35895,812.3077,0.0,672.49084,-0.33428955078125,0.09185791015625,0.92596435546875,-1.5252685546875,-6.078643798828125,4.3365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.114,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1170.9158,1075.8242,791.3553,100.7326,643.0769,-0.33428955078125,0.09185791015625,0.92596435546875,-1.5252685546875,-6.078643798828125,4.3365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.115,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1259.9634,761.13556,760.7326,1260.7693,917.8755,-0.33428955078125,0.09185791015625,0.92596435546875,-1.5252685546875,-6.078643798828125,4.3365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.115,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,874.7619,500.8425,757.50916,614.87177,1063.3334,-0.33428955078125,0.09185791015625,0.92596435546875,-1.5252685546875,-6.078643798828125,4.3365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.116,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,537.1062,628.5714,796.99634,0.0,866.30035,-0.33428955078125,0.09185791015625,0.92596435546875,-1.5252685546875,-6.078643798828125,4.3365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.117,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,790.54944,996.4469,819.15753,12.490843,645.09155,-0.33428955078125,0.09185791015625,0.92596435546875,-1.5252685546875,-6.078643798828125,4.3365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.117,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1206.3737,767.1795,766.77655,48.754578,757.9121,-0.33428955078125,0.09185791015625,0.92596435546875,-1.5252685546875,-6.078643798828125,4.3365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.118,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1328.4615,250.21979,767.98535,1347.8022,1027.0696,-0.33428955078125,0.09185791015625,0.92596435546875,-1.5252685546875,-6.078643798828125,4.3365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.119,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,967.03296,643.8828,820.7692,1045.2014,917.47253,-0.33428955078125,0.09185791015625,0.92596435546875,-1.5252685546875,-6.078643798828125,4.3365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.147,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,497.61905,974.68866,815.5311,0.0,725.2747,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.148,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,660.80585,657.1795,768.7912,0.0,782.0879,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.149,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1229.7435,818.7546,801.02563,60.03663,744.61536,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.150,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1582.3077,1211.6117,835.6777,1338.5348,724.87177,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.150,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1224.5055,1054.8718,809.0842,1579.8901,809.89014,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.151,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,644.2857,580.2198,776.4469,270.76923,886.8498,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.152,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,736.1539,583.0403,793.36993,0.0,830.0366,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.153,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1535.5677,1012.96704,793.36993,1309.9268,718.4249,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.153,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1254.7252,1034.3224,826.4103,112.82051,666.8498,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.154,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1194.2858,325.9707,750.2564,25.787546,1028.2784,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.155,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,689.41394,566.52014,807.0696,426.30035,895.7143,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.155,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,725.6777,1081.8682,830.0366,0.0,649.92676,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.180,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1224.5055,1020.6227,804.65204,194.61539,695.8608,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.181,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1605.6776,925.12823,796.99634,1311.9414,791.75824,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.182,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1330.0732,827.2161,793.36993,120.07326,893.69965,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.183,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,718.022,869.12085,808.2784,911.8315,779.67035,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.184,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,693.8461,763.95605,799.81683,0.0,694.65204,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.184,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1145.5311,508.09525,789.7436,56.813187,836.08057,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.185,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1501.3187,611.6484,802.6374,1270.4396,902.1612,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.185,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1406.227,887.6557,819.5604,100.32967,774.83514,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.186,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,808.2784,578.20514,775.64105,591.50183,824.7985,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.186,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,633.00366,163.18681,779.67035,0.0,940.4396,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.187,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1130.2197,852.1978,862.27106,0.0,743.4066,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.188,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1529.1208,1120.9524,830.84247,791.75824,722.4542,-0.3519287109375,0.07965087890625,0.91357421875,0.007476806640625,-2.205657958984375,5.084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.214,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1417.1062,770.80585,791.3553,121.68498,876.77655,-0.35223388671875,0.0732421875,0.91064453125,3.33465576171875,-2.923431396484375,3.297271728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:11.215,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,874.7619,825.2015,821.5751,1031.9048,861.06226,-0.35223388671875,0.0732421875,0.91064453125,3.33465576171875,-2.923431396484375,3.297271728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
