TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:13.778,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,816.7399,809.4872,801.4286,825.2015,758.315,-0.1104736328125,0.0540771484375,0.97930908203125,1.92901611328125,-2.691650390625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.778,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,794.17584,805.4579,792.5641,799.011,936.8132,-0.1104736328125,0.0540771484375,0.97930908203125,1.92901611328125,-2.691650390625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.779,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,771.2088,804.65204,799.011,762.74725,832.4542,-0.1104736328125,0.0540771484375,0.97930908203125,1.92901611328125,-2.691650390625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.780,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,751.8681,809.4872,801.4286,744.21246,798.20514,-0.1104736328125,0.0540771484375,0.97930908203125,1.92901611328125,-2.691650390625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.781,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,770.0,812.3077,795.38464,751.06226,851.39197,-0.1104736328125,0.0540771484375,0.97930908203125,1.92901611328125,-2.691650390625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.781,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,793.7729,807.8755,805.8608,807.8755,1056.4835,-0.1104736328125,0.0540771484375,0.97930908203125,1.92901611328125,-2.691650390625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.782,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,789.34064,810.696,812.3077,815.12823,1044.7986,-0.1104736328125,0.0540771484375,0.97930908203125,1.92901611328125,-2.691650390625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.818,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,797.3993,815.12823,806.6667,795.38464,744.61536,-0.10760498046875,0.05816650390625,0.9840087890625,2.5421142578125,-3.087921142578125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.820,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,779.2674,813.91943,801.4286,788.1319,724.0659,-0.10760498046875,0.05816650390625,0.9840087890625,2.5421142578125,-3.087921142578125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.820,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,763.1502,805.4579,803.8461,770.0,728.0952,-0.10760498046875,0.05816650390625,0.9840087890625,2.5421142578125,-3.087921142578125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.821,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,794.57874,809.4872,806.6667,785.31134,656.77655,-0.10760498046875,0.05816650390625,0.9840087890625,2.5421142578125,-3.087921142578125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.822,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,805.4579,818.7546,798.60803,807.8755,670.07324,-0.10760498046875,0.05816650390625,0.9840087890625,2.5421142578125,-3.087921142578125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.822,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,797.3993,805.4579,792.96704,786.9231,938.4249,-0.10760498046875,0.05816650390625,0.9840087890625,2.5421142578125,-3.087921142578125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.823,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,789.34064,800.6227,801.4286,790.54944,1048.4249,-0.10760498046875,0.05816650390625,0.9840087890625,2.5421142578125,-3.087921142578125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.823,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,794.57874,809.0842,812.71063,826.0073,839.707,-0.10760498046875,0.05816650390625,0.9840087890625,2.5421142578125,-3.087921142578125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.824,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,803.8461,805.8608,807.47253,829.2308,740.58606,-0.10760498046875,0.05816650390625,0.9840087890625,2.5421142578125,-3.087921142578125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.824,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,800.6227,811.0989,800.2198,820.3663,836.08057,-0.10760498046875,0.05816650390625,0.9840087890625,2.5421142578125,-3.087921142578125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.825,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,794.57874,816.337,805.05493,804.65204,872.74725,-0.10760498046875,0.05816650390625,0.9840087890625,2.5421142578125,-3.087921142578125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.826,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,780.07324,814.7253,806.6667,787.326,790.54944,-0.10760498046875,0.05816650390625,0.9840087890625,2.5421142578125,-3.087921142578125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.854,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,778.0586,818.7546,806.6667,784.90845,811.9048,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.855,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,783.69965,812.71063,808.68134,798.20514,828.8278,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.855,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,774.43225,806.6667,805.05493,821.5751,744.61536,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.856,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,772.4176,807.0696,802.6374,810.696,700.293,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.856,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,766.77655,809.0842,804.65204,786.9231,726.4835,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.857,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,772.01465,818.3516,804.65204,775.2381,777.6557,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.857,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,785.31134,820.3663,810.696,797.3993,834.4689,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.858,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,799.41394,821.5751,813.91943,824.3956,805.4579,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.858,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,798.20514,818.3516,803.44324,809.4872,748.24176,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.859,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,769.59705,819.9634,808.68134,801.02563,952.1245,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.859,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,784.5055,815.12823,803.0403,801.4286,956.55676,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.860,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,788.1319,813.1135,803.44324,789.7436,687.3993,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.914,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,807.0696,808.68134,799.011,803.8461,765.16486,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.915,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,794.57874,807.47253,797.8022,809.4872,867.50916,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.916,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,798.20514,805.8608,802.6374,802.6374,801.8315,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.917,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,783.69965,811.9048,811.9048,801.8315,729.707,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.917,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,785.7143,813.91943,814.3223,808.68134,824.3956,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.918,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,804.2491,816.7399,813.91943,814.7253,805.8608,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.918,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,811.50183,811.50183,811.0989,817.1429,938.8278,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.919,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,792.96704,809.4872,811.9048,800.6227,806.26373,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.919,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,798.60803,823.5897,817.1429,816.337,681.3553,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.920,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,786.1172,797.8022,804.2491,792.96704,936.4103,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.920,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,806.26373,809.4872,800.6227,813.1135,790.14655,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.921,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,805.05493,816.337,803.44324,816.7399,730.9158,-0.11126708984375,0.05548095703125,0.9794921875,2.01873779296875,-2.4224853515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.949,1.0074506,-0.08531431,-0.06413648,1.1354167,1.0555649,-0.20084585,-0.47937056,0.9424722,0.9625246,0.11781561,-0.048480984,0.9938284,0.7573557,0.2189056,-0.04961218,0.6855248,0.6382228,-0.17332722,-0.21207389,0.49388763,785.31134,813.1135,807.8755,800.6227,730.10986,-0.109375,0.0560302734375,0.9788818359375,1.682281494140625,-2.70660400390625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.950,0.9836516,-0.05982525,-0.050089438,1.1227118,1.0810307,-0.19125412,-0.4588445,0.96105707,0.96641284,0.10434099,-0.07241283,0.9938284,0.76642424,0.2002421,-0.07531171,0.68003345,0.6623775,-0.15794398,-0.18552199,0.49969828,799.81683,813.91943,810.293,802.6374,729.304,-0.109375,0.0560302734375,0.9788818359375,1.682281494140625,-2.70660400390625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.954,0.9836516,-0.05982525,-0.050089438,1.1227118,1.0810307,-0.19125412,-0.4588445,0.96105707,0.96641284,0.10434099,-0.07241283,0.9938284,0.76642424,0.2002421,-0.07531171,0.68003345,0.6623775,-0.15794398,-0.18552199,0.49969828,808.68134,815.12823,812.3077,812.71063,713.5897,-0.109375,0.0560302734375,0.9788818359375,1.682281494140625,-2.70660400390625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.955,0.9836516,-0.05982525,-0.050089438,1.1227118,1.0810307,-0.19125412,-0.4588445,0.96105707,0.96641284,0.10434099,-0.07241283,0.9938284,0.76642424,0.2002421,-0.07531171,0.68003345,0.6623775,-0.15794398,-0.18552199,0.49969828,811.0989,818.7546,812.71063,804.2491,711.1722,-0.109375,0.0560302734375,0.9788818359375,1.682281494140625,-2.70660400390625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.955,0.9836516,-0.05982525,-0.050089438,1.1227118,1.0810307,-0.19125412,-0.4588445,0.96105707,0.96641284,0.10434099,-0.07241283,0.9938284,0.76642424,0.2002421,-0.07531171,0.68003345,0.6623775,-0.15794398,-0.18552199,0.49969828,829.2308,819.15753,811.0989,812.71063,805.4579,-0.109375,0.0560302734375,0.9788818359375,1.682281494140625,-2.70660400390625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.956,0.9836516,-0.05982525,-0.050089438,1.1227118,1.0810307,-0.19125412,-0.4588445,0.96105707,0.96641284,0.10434099,-0.07241283,0.9938284,0.76642424,0.2002421,-0.07531171,0.68003345,0.6623775,-0.15794398,-0.18552199,0.49969828,810.293,813.5165,814.7253,810.696,869.12085,-0.109375,0.0560302734375,0.9788818359375,1.682281494140625,-2.70660400390625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.957,0.9836516,-0.05982525,-0.050089438,1.1227118,1.0810307,-0.19125412,-0.4588445,0.96105707,0.96641284,0.10434099,-0.07241283,0.9938284,0.76642424,0.2002421,-0.07531171,0.68003345,0.6623775,-0.15794398,-0.18552199,0.49969828,778.86444,813.91943,816.337,790.54944,791.75824,-0.109375,0.0560302734375,0.9788818359375,1.682281494140625,-2.70660400390625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.957,0.9836516,-0.05982525,-0.050089438,1.1227118,1.0810307,-0.19125412,-0.4588445,0.96105707,0.96641284,0.10434099,-0.07241283,0.9938284,0.76642424,0.2002421,-0.07531171,0.68003345,0.6623775,-0.15794398,-0.18552199,0.49969828,776.8498,815.12823,809.4872,784.90845,742.6007,-0.109375,0.0560302734375,0.9788818359375,1.682281494140625,-2.70660400390625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.958,0.9836516,-0.05982525,-0.050089438,1.1227118,1.0810307,-0.19125412,-0.4588445,0.96105707,0.96641284,0.10434099,-0.07241283,0.9938284,0.76642424,0.2002421,-0.07531171,0.68003345,0.6623775,-0.15794398,-0.18552199,0.49969828,796.99634,812.3077,804.2491,800.2198,996.4469,-0.109375,0.0560302734375,0.9788818359375,1.682281494140625,-2.70660400390625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
