TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:22.342,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,770.80585,768.3883,761.9414,771.6117,777.6557,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.342,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,774.83514,763.95605,759.5238,775.2381,732.52747,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.343,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,776.8498,749.0476,757.50916,771.6117,779.67035,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.344,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,779.67035,785.7143,754.68866,777.6557,1087.9121,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.344,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,774.43225,767.1795,753.47986,774.0293,948.49817,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.345,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,772.8205,776.4469,755.09155,760.7326,824.7985,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.346,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,768.7912,769.59705,751.06226,770.0,632.1978,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.347,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,783.69965,771.6117,751.06226,791.3553,749.85345,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.347,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,781.685,767.98535,750.2564,785.31134,764.7619,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.376,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,759.5238,762.74725,758.315,766.3736,670.07324,-0.39947509765625,0.20703125,0.87890625,1.42059326171875,-3.880462646484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.378,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,761.53845,765.56775,759.92676,769.59705,688.20514,-0.39947509765625,0.20703125,0.87890625,1.42059326171875,-3.880462646484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.382,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,773.6264,765.16486,753.0769,772.01465,753.8828,-0.39947509765625,0.20703125,0.87890625,1.42059326171875,-3.880462646484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.383,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,781.28204,763.1502,753.8828,774.0293,729.304,-0.39947509765625,0.20703125,0.87890625,1.42059326171875,-3.880462646484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.384,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,785.7143,763.1502,760.32965,780.07324,751.06226,-0.39947509765625,0.20703125,0.87890625,1.42059326171875,-3.880462646484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.385,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,788.93774,780.4762,765.9707,797.8022,998.86444,-0.39947509765625,0.20703125,0.87890625,1.42059326171875,-3.880462646484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.385,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,781.685,772.01465,762.74725,784.5055,852.1978,-0.39947509765625,0.20703125,0.87890625,1.42059326171875,-3.880462646484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.386,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,786.9231,760.7326,761.53845,786.1172,838.49817,-0.39947509765625,0.20703125,0.87890625,1.42059326171875,-3.880462646484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.387,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,776.8498,756.30035,761.53845,774.0293,713.5897,-0.39947509765625,0.20703125,0.87890625,1.42059326171875,-3.880462646484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.388,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,783.69965,772.8205,759.5238,784.5055,864.2857,-0.39947509765625,0.20703125,0.87890625,1.42059326171875,-3.880462646484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.388,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,772.8205,772.8205,745.0183,783.2967,905.78754,-0.39947509765625,0.20703125,0.87890625,1.42059326171875,-3.880462646484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.389,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,766.77655,769.59705,743.8095,763.1502,804.2491,-0.39947509765625,0.20703125,0.87890625,1.42059326171875,-3.880462646484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.411,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,772.8205,767.5824,753.47986,762.3443,715.2015,-0.39788818359375,0.2093505859375,0.8798828125,3.0804443359375,-3.27484130859375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.412,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,771.6117,767.1795,751.8681,772.8205,784.10254,-0.39788818359375,0.2093505859375,0.8798828125,3.0804443359375,-3.27484130859375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.413,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,776.8498,767.5824,752.27106,777.6557,936.4103,-0.39788818359375,0.2093505859375,0.8798828125,3.0804443359375,-3.27484130859375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.415,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,769.59705,761.53845,755.09155,770.40295,818.3516,-0.39788818359375,0.2093505859375,0.8798828125,3.0804443359375,-3.27484130859375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.416,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,763.1502,764.7619,754.68866,766.77655,781.685,-0.39788818359375,0.2093505859375,0.8798828125,3.0804443359375,-3.27484130859375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.417,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,764.35895,772.8205,750.65936,774.83514,850.58606,-0.39788818359375,0.2093505859375,0.8798828125,3.0804443359375,-3.27484130859375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.418,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,767.1795,775.64105,755.89746,767.98535,923.91943,-0.39788818359375,0.2093505859375,0.8798828125,3.0804443359375,-3.27484130859375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.418,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,774.83514,765.9707,764.7619,765.16486,882.01465,-0.39788818359375,0.2093505859375,0.8798828125,3.0804443359375,-3.27484130859375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.419,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,778.0586,767.5824,763.95605,776.4469,740.58606,-0.39788818359375,0.2093505859375,0.8798828125,3.0804443359375,-3.27484130859375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.420,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,789.7436,782.0879,759.12085,796.1905,922.3077,-0.39788818359375,0.2093505859375,0.8798828125,3.0804443359375,-3.27484130859375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.422,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,788.93774,784.10254,759.5238,796.1905,1119.7435,-0.39788818359375,0.2093505859375,0.8798828125,3.0804443359375,-3.27484130859375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.423,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,777.6557,769.19415,756.7033,781.28204,841.31866,-0.39788818359375,0.2093505859375,0.8798828125,3.0804443359375,-3.27484130859375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.445,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,775.2381,761.9414,755.89746,778.0586,724.4689,-0.39990234375,0.2103271484375,0.8892822265625,1.68975830078125,-4.852447509765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.446,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,782.8938,758.315,761.53845,786.1172,820.7692,-0.39990234375,0.2103271484375,0.8892822265625,1.68975830078125,-4.852447509765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.447,1.1560656,0.985552,1.0672457,1.1557285,1.0035095,0.023146905,0.010696264,0.61826164,0.95202696,0.4600149,-0.054308224,0.624173,0.91617686,0.34689125,0.09516254,0.92735815,0.72048485,0.59160626,0.0779776,0.7360531,782.49084,756.7033,752.27106,786.1172,726.8865,-0.39990234375,0.2103271484375,0.8892822265625,1.68975830078125,-4.852447509765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.447,1.1373233,0.985552,1.0672457,1.1819263,0.991432,0.023146905,0.010696264,0.617133,0.95202696,0.4600149,-0.054308224,0.6190248,0.9245732,0.34689125,0.09516254,0.9481339,0.7295388,0.59160626,0.0779776,0.7600145,764.7619,753.47986,743.4066,775.64105,652.3443,-0.39990234375,0.2103271484375,0.8892822265625,1.68975830078125,-4.852447509765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.451,1.1373233,0.985552,1.0672457,1.1819263,0.991432,0.023146905,0.010696264,0.617133,0.95202696,0.4600149,-0.054308224,0.6190248,0.9245732,0.34689125,0.09516254,0.9481339,0.7295388,0.59160626,0.0779776,0.7600145,778.46155,752.27106,747.8388,780.87915,759.12085,-0.39990234375,0.2103271484375,0.8892822265625,1.68975830078125,-4.852447509765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.452,1.1373233,0.985552,1.0672457,1.1819263,0.991432,0.023146905,0.010696264,0.617133,0.95202696,0.4600149,-0.054308224,0.6190248,0.9245732,0.34689125,0.09516254,0.9481339,0.7295388,0.59160626,0.0779776,0.7600145,788.5348,757.1062,752.674,790.14655,866.7033,-0.39990234375,0.2103271484375,0.8892822265625,1.68975830078125,-4.852447509765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.452,1.1373233,0.985552,1.0672457,1.1819263,0.991432,0.023146905,0.010696264,0.617133,0.95202696,0.4600149,-0.054308224,0.6190248,0.9245732,0.34689125,0.09516254,0.9481339,0.7295388,0.59160626,0.0779776,0.7600145,764.35895,767.1795,756.7033,778.46155,860.2564,-0.39990234375,0.2103271484375,0.8892822265625,1.68975830078125,-4.852447509765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.453,1.1373233,0.985552,1.0672457,1.1819263,0.991432,0.023146905,0.010696264,0.617133,0.95202696,0.4600149,-0.054308224,0.6190248,0.9245732,0.34689125,0.09516254,0.9481339,0.7295388,0.59160626,0.0779776,0.7600145,751.06226,773.22345,760.32965,762.74725,754.68866,-0.39990234375,0.2103271484375,0.8892822265625,1.68975830078125,-4.852447509765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.454,1.1373233,0.985552,1.0672457,1.1819263,0.991432,0.023146905,0.010696264,0.617133,0.95202696,0.4600149,-0.054308224,0.6190248,0.9245732,0.34689125,0.09516254,0.9481339,0.7295388,0.59160626,0.0779776,0.7600145,760.7326,765.9707,759.12085,767.5824,741.79486,-0.39990234375,0.2103271484375,0.8892822265625,1.68975830078125,-4.852447509765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.454,1.1373233,0.985552,1.0672457,1.1819263,0.991432,0.023146905,0.010696264,0.617133,0.95202696,0.4600149,-0.054308224,0.6190248,0.9245732,0.34689125,0.09516254,0.9481339,0.7295388,0.59160626,0.0779776,0.7600145,780.4762,767.5824,758.71796,775.2381,963.00366,-0.39990234375,0.2103271484375,0.8892822265625,1.68975830078125,-4.852447509765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.455,1.1373233,0.985552,1.0672457,1.1819263,0.991432,0.023146905,0.010696264,0.617133,0.95202696,0.4600149,-0.054308224,0.6190248,0.9245732,0.34689125,0.09516254,0.9481339,0.7295388,0.59160626,0.0779776,0.7600145,758.315,773.6264,757.50916,766.3736,716.4103,-0.39990234375,0.2103271484375,0.8892822265625,1.68975830078125,-4.852447509765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.455,1.1373233,0.985552,1.0672457,1.1819263,0.991432,0.023146905,0.010696264,0.617133,0.95202696,0.4600149,-0.054308224,0.6190248,0.9245732,0.34689125,0.09516254,0.9481339,0.7295388,0.59160626,0.0779776,0.7600145,775.2381,776.4469,759.5238,776.04395,907.8022,-0.39990234375,0.2103271484375,0.8892822265625,1.68975830078125,-4.852447509765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.544,1.1373233,0.985552,1.0672457,1.1819263,0.991432,0.023146905,0.010696264,0.617133,0.95202696,0.4600149,-0.054308224,0.6190248,0.9245732,0.34689125,0.09516254,0.9481339,0.7295388,0.59160626,0.0779776,0.7600145,762.74725,767.98535,761.53845,776.8498,794.57874,-0.401123046875,0.20849609375,0.88031005859375,2.370147705078125,-4.56085205078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.545,1.1373233,0.985552,1.0672457,1.1819263,0.991432,0.023146905,0.010696264,0.617133,0.95202696,0.4600149,-0.054308224,0.6190248,0.9245732,0.34689125,0.09516254,0.9481339,0.7295388,0.59160626,0.0779776,0.7600145,774.83514,770.40295,758.315,788.93774,807.8755,-0.401123046875,0.20849609375,0.88031005859375,2.370147705078125,-4.56085205078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.546,1.1373233,0.985552,1.0672457,1.1819263,0.991432,0.023146905,0.010696264,0.617133,0.95202696,0.4600149,-0.054308224,0.6190248,0.9245732,0.34689125,0.09516254,0.9481339,0.7295388,0.59160626,0.0779776,0.7600145,786.9231,774.43225,747.4359,793.7729,680.14655,-0.401123046875,0.20849609375,0.88031005859375,2.370147705078125,-4.56085205078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.546,1.1373233,0.985552,1.0672457,1.1819263,0.991432,0.023146905,0.010696264,0.617133,0.95202696,0.4600149,-0.054308224,0.6190248,0.9245732,0.34689125,0.09516254,0.9481339,0.7295388,0.59160626,0.0779776,0.7600145,785.7143,774.83514,748.24176,790.9524,696.6667,-0.401123046875,0.20849609375,0.88031005859375,2.370147705078125,-4.56085205078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.547,1.1373233,0.985552,1.0672457,1.1819263,0.991432,0.023146905,0.010696264,0.617133,0.95202696,0.4600149,-0.054308224,0.6190248,0.9245732,0.34689125,0.09516254,0.9481339,0.7295388,0.59160626,0.0779776,0.7600145,778.0586,773.6264,752.674,784.5055,764.7619,-0.401123046875,0.20849609375,0.88031005859375,2.370147705078125,-4.56085205078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.548,1.1373233,0.985552,1.0672457,1.1819263,0.991432,0.023146905,0.010696264,0.617133,0.95202696,0.4600149,-0.054308224,0.6190248,0.9245732,0.34689125,0.09516254,0.9481339,0.7295388,0.59160626,0.0779776,0.7600145,768.3883,765.16486,755.09155,777.25275,796.5934,-0.401123046875,0.20849609375,0.88031005859375,2.370147705078125,-4.56085205078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.548,1.1373233,0.985552,1.0672457,1.1819263,0.991432,0.023146905,0.010696264,0.617133,0.95202696,0.4600149,-0.054308224,0.6190248,0.9245732,0.34689125,0.09516254,0.9481339,0.7295388,0.59160626,0.0779776,0.7600145,759.92676,760.32965,756.7033,765.9707,784.10254,-0.401123046875,0.20849609375,0.88031005859375,2.370147705078125,-4.56085205078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.549,1.1373233,0.985552,1.0672457,1.1819263,0.991432,0.023146905,0.010696264,0.617133,0.95202696,0.4600149,-0.054308224,0.6190248,0.9245732,0.34689125,0.09516254,0.9481339,0.7295388,0.59160626,0.0779776,0.7600145,772.4176,757.1062,756.7033,771.6117,857.4359,-0.401123046875,0.20849609375,0.88031005859375,2.370147705078125,-4.56085205078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
